192 3.87487
0.860828 0.184032 4.13753
0.853458 0.853267 2.82554
0.838509 0.854354 2.85504
0.0343699 1.64421e-11 6.16461
8.68429e-08 4.44312e-11 6.23059
0.666349 0.854354 4.07971
0.220558 0.842228 4.11658
2.4805e-07 0.643931 5.68479
0.854723 0.230445 4.08184
0.853458 0.721482 3.52771
0.677673 4.42074e-09 5.75079
0.210201 4.44312e-11 5.80368
0.160509 0.854354 4.19671
2.4805e-07 0.184032 5.89745
0.160509 0.0342281 5.86557
0.853458 0.142617 4.24349
2.4805e-07 0.761631 4.83934
0.0684456 0.854354 4.42275
0.160509 0.200361 5.54234
0.0301827 4.44312e-11 6.18037
0.677673 0.832218 3.98899
2.4805e-07 0.102476 6.03158
0.210201 0.114583 5.62277
0.210201 0.666266 5.13962
0.757311 0.854354 3.18689
8.68429e-08 0.696939 5.32073
8.68429e-08 0.230445 5.77927
0.693662 0.842228 3.63764
2.4805e-07 0.837292 4.55288
0.736289 4.44312e-11 5.01439
0.739627 0.854354 3.3134
0.0490305 0.854354 4.44916
2.4805e-07 0.0280235 6.17268
0.755794 0.114583 4.68373
0.692286 8.2908e-10 5.68373
0.784415 4.44312e-11 4.72427
2.4805e-07 0.129542 5.96945
0.0956089 0.842228 4.35221
0.0845298 4.44312e-11 6.06998
8.68429e-08 0.0842001 6.04881
0.853458 0.208442 4.11521
0.142987 0.854354 4.21775
0.160509 0.696939 5.04913
0.853458 0.788284 3.00142
0.853458 0.0631847 4.41804
0.0845298 0.665162 5.42618
0.121869 4.44312e-11 5.98819
0.853458 0.704266 3.56714
8.68429e-08 0.0631847 6.10472
0.693662 0.208442 4.96892
0.710593 0.854354 3.51218
0.810084 0.782076 3.18384
0.706382 0.782076 3.85127
8.68429e-08 0.142617 5.92438
0.853458 0.0842001 4.37385
0.853458 0.816367 2.87598
0.1181 0.665162 5.37653
0.853458 0.114583 4.30468
0.0343699 0.761631 4.81539
0.854723 0.129542 4.29744
0.757311 0.780321 3.41694
0.710593 0.854354 3.51218
0.210201 0.704266 4.88059
8.68429e-08 0.665162 5.5836
8.68429e-08 0.208442 5.82866
0.693662 0.807827 3.76645
0.710593 0.788284 3.69932
0.838509 0.665162 3.89756
0.210201 0.666266 5.13962
0.757311 0.704266 3.94298
0.757311 0.768523 3.51358
0.853458 0.665162 3.84112
0.700635 0.653014 4.70793
0.0845298 0.842228 4.39994
0.0956089 0.653014 5.48292
8.68429e-08 0.0480478 6.15773
0.710593 4.44312e-11 5.22918
2.4805e-07 0.807827 4.63467
0.802739 0.780321 3.24032
0.220558 0.665162 5.16427
0.736289 0.837292 3.36111
0.790842 0.816367 3.09166
0.802739 0.837292 3.00317
0.802739 0.0480478 4.57204
0.853458 0.842228 2.83079
0.757311 0.807827 3.29702
0.853458 0.643931 4.03951
0.825442 0.854354 2.85661
8.68429e-08 0.780321 4.74345
0.815336 0.816367 2.97127
0.853458 4.44312e-11 4.52327
0.0490305 4.44312e-11 6.1149
0.0343699 0.780321 4.7246
0.784415 0.807827 3.15689
0.142987 0.842228 4.26482
0.802739 4.44312e-11 4.63086
