26 0.509941
60.6858 41.179 42.0577
20.9699 20.9699 78.3346
38.4677 38.4677 54.4015
50.7462 0.555349 50.7492
18.0669 69.9392 44.217
35.4257 80.6957 0
53.5055 62.9899 0
69.2739 0.764759 16.1969
25.5032 25.5032 75.723
52.0302 19.3321 55.5055
16.2965 76.773 0
79.6483 0.785315 1.0657
38.5859 4.41155 60.5208
46.9134 40.4508 30.3257
68.137 34.5102 20.4422
61.4235 49.8749 0
54.7623 54.7623 12.7808
52.8807 32.8758 48.6984
52.8389 0.581329 48.0031
4.33278e-15 2.16829e-15 79.1256
0.292921 27.4951 68.4047
9.62088 74.5971 2.92642
31.5008 68.124 0
10.1834 17.283 75.0954
54.2881 54.2881 0
53.8238 7.53205 52.2816
52.0762 52.0762 0
5.41509 80.0755 0
44.169 19.2406 70.7659
5.87032 12.2971 75.0742
0.55535 53.7485 53.7513
34.7484 47.0867 63.421
72.9704 32.474 5.70235
11.6069 35.4734 76.0276
6.74947 67.126 41.0645
53.9369 53.9369 16.0509
40.6281 40.6281 57.4568
11.6785 1.18682 78.1874
8.40857 75.5047 14.8857
33.7 19.0845 70.4643
65.6782 9.36751 37.5603
35.0479 44.1028 56.3331
68.4439 38.3674 0
58.1894 26.867 33.0321
49.1334 25.129 55.1866
23.8768 73.5555 30.7142
56.1489 34.6936 27.7979
34.6854 10.6559 76.2073
34.8602 53.6472 32.7445
16.194 0.160913 77.3671
10.9319 1.4116 77.9354
19.4792 39.9333 61.2635
40.0224 60.6476 33.4842
53.8532 0.541159 56.6454
49.6231 58.6814 40.3047
0.785384 75.2759 0
38.1571 38.1571 53.9624
79.1318 15.6268 19.4743
56.8625 12.5842 58.2384
38.7498 34.3522 61.2948
38.5827 14.9231 62.7467
40.7213 41.7683 61.0262
34.5771 45.3703 57.0442
0.707136 73.2169 35.386
37.9437 53.7629 42.3474
12.5599 6.37232 72.8427
65.4701 19.1725 16.3575
22.8442 43.556 62.0999
40.3494 8.57483 75.3183
42.0156 12.5153 66.6659
53.554 51.1032 9.62354
39.643 15.1167 64.0493
47.3543 17.4977 53.7805
13.2124 14.5128 72.2338
16.2716 37.2686 69.4735
16.605 72.8401 20.9142
20.7682 77.0652 0
39.0398 69.0205 0
15.6586 83.3723 18.4243
43.6564 38.2743 62.9141
21.0427 69.1532 25.2014
30.2268 32.4107 51.7185
41.6614 41.6614 58.9182
66.7016 35.1251 33.7383
55.1905 55.1905 13.0238
69.5125 49.1359 6.06819
0.555351 56.4218 56.4246
0.781612 83.001 8.16744
0.785386 80.4069 0
37.1956 43.6945 57.3823
71.1985 36.1166 8.27542
55.6564 55.0171 3.74735
49.5023 54.1305 33.497
3.79033e-15 3.79033e-15 87.5409
13.0705 49.3175 52.8809
0.78416 73.7782 4.12244
22.8285 64.2609 37.1332
72.8893 29.5451 11.7379
75.1637 0.729282 30.0461
83.2501 0.76499 19.3532
0.618508 62.2874 48.7464
15.3521 37.0031 72.6171
28.4404 72.5952 33.432
0.651398 68.1664 45.9169
28.5122 26.9222 73.6356
42.2543 46.5037 58.4407
54.6827 54.6827 32.1636
28.2616 73.4088 8.05155
39.292 39.292 55.5672
21.9801 14.2119 76.0269
0.604493 65.7127 54.5101
57.7095 57.7095 0
25.7456 61.2697 8.22809
0.482414 45.6582 58.6606
81.4089 0.785386 0
78.2913 0.781945 7.35223
27.2881 15.232 68.2512
0.614194 61.4995 49.0148
0.752968 69.8545 20.7177
49.2151 0.478316 64.0981
65.2498 35.1138 9.47498
80.2516 0.785386 0
45.6663 45.6663 54.6344
2.03951 79.7433 0
36.1176 62.5174 38.6933
10.678 10.678 76.0629
76.9188 15.7283 0.313019
61.0577 38.5274 30.1984
55.0956 55.0956 17.6604
63.9567 5.52553 29.7624
5.45456 68.5604 0
58.0577 59.1024 0
33.1681 53.6437 51.5916
15.5222 77.7981 0
49.9546 21.7027 58.3102
30.4437 54.3745 32.6915
71.596 25.2678 0.764721
48.1145 48.1145 31.1706
0.240553 24.2733 75.4451
50.1498 69.6648 0
0.161046 14.7252 70.2899
32.6236 74.8737 7.64652
52.7871 51.2489 1.52378
39.4667 69.3345 32.6375
15.9459 1.80915 70.8047
55.4971 34.5386 50.0802
0.682295 68.945 39.3076
38.979 25.8773 66.5946
12.6801 31.8182 79.5863
57.9237 57.9237 0
10.3659 43.5352 72.0199
33.7468 33.7468 64.3786
0.757327 80.9563 22.2419
58.1848 58.1848 7.04491
49.4954 49.4954 31.0391
40.1867 15.4911 66.5951
1.00076 20.4633 73.1943
53.3101 53.3101 35.0483
0.785386 80.4692 0
41.9866 41.9866 59.3781
57.8711 57.8711 0
62.3298 45.3284 43.5946
0.555351 54.7577 54.7605
11.1731 19.5356 73.7414
74.5475 45.9351 0
0.66994 65.8516 40.2921
84.4829 14.7569 5.94864
63.7349 45.8892 0
15.9396 71.1478 33.5377
42.2418 42.2418 59.739
