27 0.397706
6.04239 4.44682 2.76959
5.37098 5.37098 0
2.86527 2.86527 4.0521
0.718824 0.718824 5.62779
1.65827e-16 5.97278e-16 10.1233
7.40697 0 5.94565
5.11857 2.85004 0.0681037
2.76771 4.03172 4.89029
6.32289 5.60336 2.54043
5.00143 5.67689 0
1.97938e-16 3.23257 4.98836
5.17414 6.57319 0.390298
2.93746 2.93746 3.72616
5.94344 3.8642 0
7.37712 0.438243 2.78237
1.22396 6.42937 8.92133
3.58901 0.0277381 5.56054
3.71112e-16 2.4221e-16 7.23734
5.06797 5.06797 0.060997
3.59804 3.59804 5.0884
3.02838 12.623 0.301695
5.05034 2.96824 0
3.45698e-16 4.6246e-16 9.42946
6.74731 1.65692 0.414348
4.62571 0 6.4126
1.346 0.358071 4.03481
4.69908 3.61555 1.68319
3.86726 1.79332 3.04016
6.09371 6.71559 0
1.28226 1.15055 4.28681
6.332 2.85694 0
6.79968 5.18967 8.55385
0.251629 4.13732 4.14496
5.15413 0 5.15413
4.36215e-16 7.12393 3.31566
1.27484 4.15577 4.9506
7.337 0 0
5.3792 12.508 0
3.29001e-16 5.373 5.373
1.75812e-16 3.88034e-16 6.95718
1.99733 1.99733 4.67054
1.74238 5.80962 6.06528
4.01286e-16 6.55349 4.60713
0.172705 2.19983 5.99513
4.31901 4.31901 0.403171
3.81117 4.13963 1.89295
5.48339 3.62361 0
5.15502 5.15502 5.16825
4.31816 0 8.43352
3.34513e-16 5.24448e-16 10.1588
5.39111 1.89182 1.85716
5.05285e-16 3.20466e-16 9.77164
4.71332 1.16066 6.3975
2.23726 4.19387 6.20044
1.35255 0 6.38158
6.43748 2.13842 0
5.38977 3.00535 2.4081
5.02223 3.74222 6.26315
3.87327e-16 6.32553 0.534409
4.30047e-16 7.02321 4.42668
3.00529 2.44264 3.92661
2.20771e-32 3.60547e-16 5.88818
6.96762 7.72406 2.51423
3.14929 3.91012 0.478646
3.80077 2.54171 3.81019
0.376438 7.55328 0.768628
0.918205 0 7.13628
4.3248 3.92274 1.65292
7.81721 0.931287 0
3.09547 3.09547 7.36395
3.58914 1.27748 5.85196
4.7426 4.49121 1.80322
0.959445 8.50375 3.01653
7.66308 4.79714 0
3.66759 0.62884 3.72111
2.16195 4.97715 4.70709
2.9677 2.44543 1.14521
5.78494 0.891975 7.26699
4.47537 3.77682 5.85605
4.8249 7.10941 1.22329
5.28451 4.28431 0
4.25101e-16 6.94242 3.00867
7.94458 3.30472 0
4.85471 0.28591 13.2197
3.10102 6.99771 1.1168
3.15505 5.56467 1.87792
2.28376 4.53466 1.70143
5.56684 3.74176 4.8987
2.16564 1.47843 2.42028
0.991437 4.68042 5.287
5.43836 0 6.01503
3.28064 0.668785 7.7816
6.7709 0.422394 0.253563
7.51298 4.05898 3.00159
4.06031 1.94585 5.6291
0.995899 4.83866 4.65748
4.78614 1.63094 2.45059
0.921382 1.29713 8.82309
2.98332e-16 3.74364e-16 7.81771
5.23137 6.6048 0
3.52637 4.82179 2.63413
0.0403863 4.72429 2.49235
3.28448 0.673031 6.13836
2.29512 0.227546 6.32959
2.7649 2.7649 3.65364
6.24978 2.51771 3.06046
8.12385 0 4.63191
7.92569 2.46873 0
5.5513 0 3.4246
4.16688 0 1.44934
6.56121 3.84343 2.35909
4.1033 4.33382 0.420512
4.60524 2.64005 5.30831
3.29315 2.38191 3.64414
2.4532 2.87368 4.5297
2.35877 3.93725 5.92335
5.33813 0 6.31392
1.79039 6.79272 0.566027
0.353151 4.14157 4.1566
6.50491 0 0
3.8392 5.6758 0
1.3397 8.52455 0
4.05263 1.94745 3.84847
4.50303 4.50303 3.81934
4.61362 0 5.28454
4.78612 4.78612 0.194146
2.18281 7.5092 0
2.59617 2.59617 2.54471
3.41779 5.58233 1.11306
1.91979 5.89986 2.89687
4.10118e-16 4.48642e-17 6.73769
5.24407 1.75709 5.53061
5.08066 5.08066 0
6.62154 2.7181 7.15772
0.44581 4.79116 4.81186
8.39648 2.07347 0
3.72366 0 8.92103
3.0576 0.292585 4.82703
1.44202 7.59737 0
3.24601 4.02797 5.15242
10.8841 5.59884 0.414405
6.93094 0 6.93094
15.1421 4.9055 0
4.7519 4.7519 4.95027
2.72073e-16 3.49089e-16 7.22807
6.2768 3.44779 0.90584
3.86886 1.63893 4.20169
4.84794 1.04838 7.94716
4.36624 1.53666 4.62875
9.39383 5.17663 0
4.46593 4.46593 1.24926
3.24854e-16 5.30527 5.30527
3.43708 3.43708 5.39405
3.62992e-16 2.18289e-16 6.91746
2.65972 2.15831 5.03474
6.79312 0 6.00595
1.29264e-16 6.37699e-16 10.6262
5.00801 3.65462 3.63137
5.49453 4.64782 0.109488
5.98525 1.6123 6.1986
3.26615e-16 3.05021e-16 7.29834
1.20772 0.528141 5.14871
8.81517 1.86047 4.02672
2.71433e-16 2.82807e-16 6.40167
3.47794 3.47794 1.31815
2.49826 4.84477 5.45097
3.76286e-16 1.85522e-16 6.85152
4.18762 0 5.25139
3.76562 3.76562 4.28386
2.49924 2.49924 3.53446
3.39883 8.54709 1.36614
6.14699 4.58455 2.33339
2.03052 3.77034 6.4642
6.40989 5.99144 1.90932
1.93993e-16 3.16815 6.60738
6.66043e-16 10.8773 1.02817
6.49511 2.25921 0
1.16845 5.49907 3.19764
4.53426 0.506985 0.370164
4.59837 4.17687 0
3.3272 3.3272 4.9013
2.71343 2.71343 6.43092
3.06607e-16 9.10082e-17 5.2232
3.89762e-16 6.3653 0.830457
7.00271 7.00271 0
6.33461 3.17354 0
4.26472 4.26472 5.99168
0.301837 0.933681 8.48671
2.9797 1.29205 3.24777
2.80289 0.633148 5.44614
0.981196 0.976045 4.81089
7.92958 0.866118 1.60628
4.17672 2.97417 0
6.58531 3.16975 0
3.01384 2.87245 9.51671
5.28972 2.71389 2.30303
2.86414 3.64095 3.6092
6.02211 0 5.03091
4.81639 0 4.81639
1.12441 0.320171 6.97023
4.26779 2.08842 4.06004
5.07775 0 2.79251
7.18238 4.562 1.04038
0.229716 1.68224 8.20823
2.56265 3.85386 4.12273
1.09474 5.90658 6.00717
4.52815 3.29434 0
6.91613 2.25368 0
2.48117 3.98867 4.69741
4.58886e-16 7.49418 10.1269
5.75571 4.94825 3.85665
3.46589 4.39659 5.59843
0.869188 0.869188 7.49833
0.834061 0.378647 7.61926
0.0624276 7.74083 0
12.2704 2.68388 9.50331
7.47615 3.09386 0
3.91801 0 4.3711
4.1457 1.11244 5.20626
2.67592 3.80775 2.87505
4.19622 5.3162 6.49651
7.83484 1.81979 1.42285
4.06734e-16 6.64246 3.02701
1.2924 4.76932 5.07465
1.90165e-16 3.10563 6.05758
4.16769 3.707 5.57776
1.56601 9.01295 0
3.3956 2.33302 4.11984
0.0130712 9.3726 0
5.14163 0 1.85538
1.31676 4.24618 2.9551
3.12769e-16 5.1079 5.1079
7.13385 3.42753 6.32748
1.43112 2.1439 6.73375
4.23875 1.87109 4.63335
4.90608e-16 8.01224 3.78525
3.82585 0.297796 5.59322
5.62102 2.98955 6.36658
4.48715e-16 7.32808 5.38218
4.07749 4.07005 1.26478
4.34858 0 7.27385
4.1784 0.701643 7.51885
4.2372 0.898128 4.33133
4.51011 4.51011 1.99255
9.31286 4.61771 0
3.81628 3.81628 0.644849
2.19568e-16 2.19568e-16 5.07112
2.78012 4.8393 1.7466
2.30382e-16 4.78566e-16 8.67404
0.00745981 0.442998 6.60177
5.35161 1.37782 0.87697
2.90589 0 9.25788
1.70187 0 5.73348
4.18744e-16 6.83861 0.151751
2.43569 1.79446 6.81136
4.67163 0.836375 5.61086
1.52976 12.1753 0
6.78635 5.50733 3.37905
3.84395 3.84395 3.16851
8.28155 0 0
3.76515 3.76515 2.92821
11.2372 2.04143 0
2.86716 5.25189 4.16619
1.87254 3.84908 0
4.10636 4.10636 5.80726
1.83916 3.4926 7.50465
5.50199e-16 8.98543 2.65679
2.38349 5.93897 7.13713
2.70209 1.93743 3.32489
5.0603 0 4.15082
3.60692 1.06398 6.70019
5.38669 5.68895 2.52677
2.67956 4.20713 4.98798
3.78296 0 7.0941
1.54511 3.21104 4.84494
7.24715 0 0
4.89986 4.89986 0.0291985
3.87776 3.87776 3.95054
1.17025 3.73063 4.73857
0.136145 4.45724 2.79132
3.72753 0.568583 5.42459
2.80949 8.65149 1.05308
7.23851 2.25805 2.36742
5.51912 5.51912 2.75794
3.13882 1.62921 5.40345
8.09198 1.84399 1.81688
6.81966 0 3.61575
2.74596 5.88652 4.78088
2.54479 2.3599 3.70862
4.17434e-16 6.81722 1.40575
10.1019 0 1.331
9.01003 0 4.15546
2.28307 0.422113 5.86438
4.74333 4.74333 0.391153
7.03523 4.69662 1.44119
0.78278 2.49191 6.71349
4.8946 2.63036 2.60329
3.35073 0 3.35073
3.34968 1.74167 6.19354
3.03791 3.03791 0.11379
