0 0.00326436
13.5207 5.8303 42.1499
29.4228 8.61396 31.4719
17.3152 7.97999 40.4651
5.80437 27.4853 34.1577
14.1839 36.7482 21.9451
24.2218 20.1436 31.8815
9.53721 43.147 0.532605
2.10267 2.49048 43.6307
0.946634 14.5619 43.1667
15.3714 10.5249 39.5252
27.7874 28.5334 19.7743
8.23699 6.55027 43.7292
3.63465 18.2543 40.7138
28.5858 29.8287 18.9817
43.3615 5.19508 13.6334
22.6288 12.4249 36.0888
14.4896 22.022 36.1799
13.5113 22.528 35.489
17.7048 31.9291 24.7252
5.00235 22.7609 38.1918
1.19941 44.5022 8.67995
24.6851 7.0123 35.3771
28.2242 14.7795 31.2458
7.37798 11.7432 41.948
24.9834 36.806 10.0949
0.488137 17.864 40.8107
2.47992 38.381 22.2659
21.8874 17.7744 33.664
31.8578 30.626 8.99076
33.6809 27.8726 1.64842
36.2392 26.754 0.806556
5.82473 13.2118 42.4558
24.0674 6.94156 36.4678
6.9685 13.215 41.7643
22.0361 38.7708 8.78936
17.9547 35.7601 19.1541
13.5611 13.9587 39.6711
14.4388 7.24346 40.1907
32.715 13.9895 26.8768
12.824 2.29846 42.6637
10.3132 14.3552 41.1936
4.60315 8.55774 44.2066
0.71153 2.68003 44.9831
35.9361 22.6834 14.2841
14.0271 27.3372 32.7556
21.3534 13.8523 36.7509
14.2933 39.4398 11.8187
24.2203 14.3443 34.9038
32.592 3.86937 28.0317
27.2001 30.4301 16.1993
17.192 32.5977 25.357
23.6477 23.5699 29.7129
6.48376 15.415 41.9522
14.706 22.2378 35.3401
33.4702 13.4124 25.7618
9.82514 31.7148 28.7692
32.738 17.6768 26.6233
19.1608 39.1024 6.01575
15.2857 18.0952 38.5636
39.6672 5.6458 19.1083
2.07655 2.94995 44.0233
0.699601 20.3801 39.5844
4.28235 4.81698 44.3239
6.46525 10.4432 41.7472
12.0265 1.28452 41.9538
12.2893 12.0127 41.7693
27.0669 10.3138 34.6326
15.5424 14.7411 38.755
19.563 9.08572 39.5548
1.54919 44.5549 5.31339
17.2634 20.7183 36.6333
1.68 20.7537 40.0072
27.2778 12.1263 32.4222
18.3764 33.5065 21.9759
27.4946 22.3445 26.125
10.2598 38.0173 19.5298
10.1687 9.44987 42.0384
43.1349 7.30884 10.01
0.231754 1.33724 44.7452
31.8271 15.2421 26.1977
1.92503 15.7073 41.966
9.11482 42.4513 4.30679
24.4874 26.8961 26.2324
13.7334 37.127 20.6483
20.9406 24.0476 32.9294
14.4386 35.1277 25.7655
22.7954 16.4532 35.9592
0.991195 5.4711 44.27
2.15026 23.8306 36.6988
5.85112 5.79085 43.8588
15.9511 12.1573 39.3341
22.8827 27.9275 26.2474
19.4713 35.7046 17.4059
44.7029 3.84919 1.57703
13.5775 24.2168 33.7434
18.0432 33.7525 22.2186
4.36351 17.7204 40.4926
4.85735 44.5797 1.3643
45.1259 2.42005 3.90027
9.4819 29.1206 31.3893
6.57506 1.48988 43.4296
32.6069 0.986569 30.1049
3.04745 16.918 40.8694
12.163 18.5985 38.5457
32.5819 3.16152 30.8144
17.8114 29.6051 27.9925
2.98221 6.94236 44.924
8.58305 6.57262 43.2532
26.0938 30.7608 16.3342
8.6053 42.3012 7.70724
14.9806 12.0089 39.3286
13.2096 6.62495 41.2356
26.6003 3.94234 34.7134
14.4012 40.0363 11.6654
18.8763 34.6239 18.3062
7.64494 8.78416 42.93
27.0197 12.2461 32.9176
18.4931 16.0422 37.2348
4.73699 28.2004 33.3083
2.63285 9.54227 43.1275
41.1311 11.6034 13.6783
20.6665 6.0135 40.1804
17.1615 33.4475 24.4538
28.6184 35.4244 2.79128
18.4854 30.7391 27.0285
28.1438 34.9472 1.61885
6.5722 20.9821 38.8448
0.361926 0.130188 43.7761
41.3487 3.59846 16.9959
5.37728 19.2825 40.7038
35.8983 16.0019 20.9959
44.6016 4.3199 1.16965
0.579431 22.0045 38.0947
12.5821 20.0945 38.4286
30.1145 3.41848 34.0021
27.1891 23.6651 26.7726
18.9653 10.3409 38.1945
18.0795 29.1695 28.8822
0.802433 21.7905 39.0879
0.667749 24.1139 37.4175
5.27027 35.851 24.7854
37.0225 23.3713 8.21125
14.0914 42.7409 6.55591
38.1623 18.0057 15.3559
11.4503 3.70201 43.6544
24.0182 6.04079 37.1479
18.2105 32.6073 24.6637
15.1345 9.31451 41.4546
4.3848 34.1048 27.8404
6.05664 19.4436 39.9735
18.337 34.2803 20.248
39.7712 5.88716 19.2976
38.513 4.36161 22.7099
3.79076 1.16668 44.5235
6.2258 28.2988 34.948
34.0415 22.9074 17.4503
29.8206 10.9764 31.4217
26.3318 31.1603 16.4878
0.890707 0.698096 44.3119
42.8024 2.70989 11.1477
44.3093 9.06509 3.11825
42.0529 16.6313 4.88097
9.08409 1.01415 43.9494
19.9349 28.3288 29.1772
12.4268 33.0157 28.0695
3.42028 44.2318 2.55155
34.5026 16.9961 22.4751
22.239 31.9209 18.8083
13.8802 3.97027 42.313
18.6578 39.4965 6.48866
9.33224 43.2864 2.0009
18.7259 40.0577 10.8803
18.1761 9.58214 39.946
21.5457 17.0906 34.7698
21.2335 21.8761 33.1142
29.352 25.2292 22.4742
11.3622 25.1056 33.9331
5.80401 0.474523 44.7752
33.5897 19.1138 23.9829
23.931 6.0962 35.6065
9.648 10.7861 42.0666
29.5925 22.8014 25.0016
42.4651 8.73918 11.0301
11.9066 23.3204 34.7429
21.0399 16.9147 34.5091
26.2365 36.9528 5.64189
0.648938 0.179487 44.454
1.18314 7.41606 44.1233
24.3288 11.3118 35.3485
0.691237 0.833303 43.545
1.31721 1.09489 44.1105
36.6872 16.6548 19.4967
13.3076 17.1214 39.5003
22.3647 38.886 6.54514
14.1883 4.21558 41.587
15.5616 7.44428 41.0983
27.3192 27.095 23.003
0.438774 0.0710689 44.5645
1.00972 4.53093 44.2698
9.37327 3.18566 45.2291
0.207804 1.61928 44.405
43.7565 1.87585 5.49358
4.52295 15.408 41.3334
2.02081 2.61986 44.2747
21.1612 37.7554 8.20482
0.2735 0.337475 43.4506
38.4446 4.01327 23.0404
16.932 22.3503 34.3817
8.04209 14.263 40.2445
14.192 2.48345 41.4935
1.03708 6.42008 44.1984
35.6365 18.1495 17.9722
28.535 5.56505 34.1111
18.1645 19.3711 35.5232
28.5243 9.5213 33.4959
35.1982 21.2312 17.0186
15.3674 2.53774 42.6137
15.0062 34.7264 18.702
5.92769 44.0874 10.4505
