4252 48.0967
6.51915e-17 1.06466 1.53429e-49
0.749082 2.59133e-26 0.757364
0.747517 0.734436 1.26439e-31
1.17793 1.09054e-19 1.13492e-34
0.73283 1.14746 1.76025e-35
1.09095 1.12186e-06 1.20405e-31
1.17354 1.355e-11 9.27987e-28
1.1758 9.94376e-05 3.4026e-26
1.17793 1.09054e-19 1.13492e-34
1.06263e-16 1.73541 8.71502e-272
1.09672 1.62389e-09 4.34671e-16
1.10565 2.70217e-06 3.53306e-32
1.12298 7.0371e-08 2.84455e-34
0.0432133 1.50261 1.05412e-214
1.19038 2.36185e-16 4.96664e-15
1.16169 1.54027e-19 2.62653e-11
0.812458 0.813167 2.73332e-49
1.16264 8.88618e-11 4.26432e-33
2.37578e-05 3.92637e-183 4.59471
0.0414436 1.73627 8.31201e-273
0.349893 1.47603e-73 1.2771
1.16535 5.70525e-28 6.7375e-11
1.1606 1.62213e-10 2.49306e-10
1.11601 1.38092e-35 0.263609
1.11027 1.14841e-12 6.99962e-33
1.11935 8.43402e-07 1.10366e-36
1.14893 0.000127798 2.5536e-29
0.644488 1.75783 9.24726e-172
9.71057e-17 1.58586 4.51251e-197
8.1481e-17 1.33069 1.01555e-49
0.10049 1.93475 2.37691e-196
1.12493 4.44943e-15 1.87879e-09
1.10781 1.86201e-23 1.56949e-09
0.0164634 8.13979 0
1.15341 7.2582e-11 1.82499e-17
1.11892 6.52429e-20 2.5538e-24
1.19059 4.11787e-11 4.44082e-45
1.12898 1.15174e-21 0.0181534
1.13637 1.96877e-05 9.87189e-32
1.1876 4.25623e-33 2.41797e-14
1.09672 1.62389e-09 4.34671e-16
0.0414436 1.73627 8.31201e-273
1.14893 0.000127798 2.5536e-29
1.11001 4.47173e-13 1.79456e-16
1.08179 8.66226e-16 2.29042e-14
0.183094 1.83171 1.71985e-73
1.13744 9.67658e-11 6.29288e-25
1.20152 1.10109 1.62475e-106
0.956722 1.06094 2.35655e-70
0.252724 1.35267 3.29453e-65
0.0350146 1.51208 9.03138e-220
1.19059 4.11787e-11 4.44082e-45
1.13862 1.98193e-16 3.44033e-28
0.0957533 1.57686 5.55193e-81
1.18769 2.54278e-06 3.34814e-47
