30 0.343869
5376.83 5487.79 10.0698
5368.29 4806.5 394.618
21.6311 5864.19 4091.2
0.0700619 3.91808 7904.96
2341.27 1677.29 6514.52
3882.87 5110.18 2711.36
4026.01 18.974 5647.02
4038.82 417.112 5570.59
50.6571 4187.32 5962.33
6169.28 35.9294 4551.81
1013.3 1.33486 7125.07
17.5152 4293.55 6400.34
4095.84 5016.7 123.196
598.439 4182.64 5796.88
6.20545 714.253 6695.16
3791.95 4990.52 3436.2
4933.39 2835.04 2997.7
82.59 5154.33 5472.39
0.041412 5.67536 8233.34
3.24851 0.0493679 7875.92
4179.72 4512.64 2368.46
3.06573 793.103 7434.05
4450.89 3047.67 2712.98
517.94 4295.38 5698.54
1.43506 6978.96 0.0831715
5708.11 9.19026 4704.65
7708.68 1.30742 1591.07
6423.56 97.7375 80.6517
47.5562 6692.01 0.0797537
4450.89 3047.67 2712.98
2953.81 5274.2 3110.42
4691.97 5746.85 4.11333
1.39741 6795.87 2955.22
1.37475 0.113451 8257.03
5119.53 0.532491 5280.49
145.729 3763.96 6203.97
12.8389 0.07703 7214.58
7710.45 1.38447 10.6057
37.2469 4665.02 5620.83
72.3155 5328.81 2730.88
1632.34 5170.03 4374.68
667.45 6640.63 2249.22
1363.66 3776.31 5923.89
176.475 6.7328 6915.16
3510.1 6260.84 28.4892
2.54063 0.72303 7534.01
2061.14 4.0434 6871.79
186.645 5115.24 5100.56
21.6311 5864.19 4091.2
47.5562 6692.01 0.0797537
5708.11 9.19026 4704.65
3014.3 393.372 6361.84
1.23186 5990.73 4675.09
0.72981 7902.13 73.5981
0.671763 7180.81 3682.88
1966.31 4230.75 4050.01
0.621683 6731.36 5809.77
1536.97 3786.07 5423.25
5542.86 1572.14 3135.1
3907.84 23.446 6326.28
5055.43 1288.56 3806.24
0.632246 6845.74 5501.08
4203.11 47.7095 5224.66
4246.16 2846.37 4447.12
2185.14 6633.37 304.248
7272.78 21.6376 186.286
3.06573 793.103 7434.05
260.047 2.24317 7184.99
3882.87 5110.18 2711.36
1318.67 3651.7 6117.44
8021.02 0.89803 239.771
6331.83 57.3095 3195.92
5002.68 4996.14 52.2783
89.1957 0.043369 8043.98
9018.21 50.2838 0.00113
5565.09 3928.97 16.2211
3487.01 6335.55 127.61
47.5562 6692.01 0.0797537
5473.95 3748.2 248.501
1.29727 5785.31 5764.86
2966.5 2031.26 5252.92
7059.38 39.626 3.34481
5533.01 3480.99 1619.33
4503.66 5894.77 2.44467
145.902 80.7865 6784.61
2.31057 1.33051 7604.62
62.1683 5998.48 3277.1
3.26259 0.0438584 7909.84
7341.63 2.57571 3055.78
7970.51 4.04311 2.17592
4680.4 5754.32 1.1661
5200.79 10.428 4877.44
7600.12 3.69535 7.04288
0.524271 3.7608 7659.8
972.096 4017.85 5817.88
