3795 10.3113
0.0083591 0.00182605 3.80381
1.07896 4.71 1.91917e-06
0.00175557 0.0101919 4.61673
4.8875 0.827688 9.3656e-06
4.24798 0.819162 5.13216e-05
1.07896 4.71 1.91917e-06
0.404104 2.00827 3.39347
3.53925 2.41069 1.08361e-05
2.1868 2.66931 2.19355
2.26904 0.458149 3.41476
1.63895 2.99707 2.10464
1.07896 4.71 1.91917e-06
2.80106 1.04683 2.82666
0.0083591 0.00182605 3.80381
0.00233077 0.00939912 4.30555
2.66724 1.81543 2.85511
4.11003 0.81124 0.5348
1.07896 4.71 1.91917e-06
4.24798 0.819162 5.13216e-05
0.568515 2.72158 2.62821
2.31111 3.54817 0.974587
0.777539 4.57901 0.592919
2.80106 1.04683 2.82666
3.36277 1.29366 1.34541
3.36277 1.29366 1.34541
0.66204 3.77987 2.43946
1.82171 0.874308 2.98084
1.63895 2.99707 2.10464
2.29086 2.13938 2.96302
2.37377 2.90146 1.83644
1.82171 0.874308 2.98084
3.18218 0.596637 3.0604
1.80917 1.52607 3.49155
2.81311 0.541909 3.24861
2.50616 1.87633 2.95938
0.781156 4.09513 0.25534
3.90588 0.749009 1.76848
0.744508 4.54702 1.54633
0.568515 2.72158 2.62821
3.53925 2.41069 1.08361e-05
3.58341 1.39743 6.33875e-05
0.781156 4.09513 0.25534
3.58341 1.39743 6.33875e-05
2.08142 3.3605 1.94671
2.71521 3.32468 1.73223e-05
2.81311 0.541909 3.24861
2.08142 3.3605 1.94671
3.8711 0.700867 2.42391
0.676236 3.82412 2.2704
3.44052 0.660946 2.56798
2.50616 1.87633 2.95938
1.63895 2.99707 2.10464
3.79088 0.779093 1.19796
3.13324 3.12208 2.1026e-05
3.52106 0.674783 2.47206
3.90588 0.749009 1.76848
4.8875 0.827688 9.3656e-06
0.7634 4.30001 1.00501
0.781799 3.60507 5.08288e-05
2.97442 0.809952 2.91402
2.80106 1.04683 2.82666
3.23712 3.05954 1.37873
2.85617 2.08442 2.24776
1.80917 1.52607 3.49155
3.08755 2.91939 1.58676
3.71969 1.38457 1.22864
1.63895 2.99707 2.10464
0.781799 3.60507 5.08288e-05
3.36277 1.29366 1.34541
3.44052 0.660946 2.56798
3.71969 1.38457 1.22864
2.19016 3.52893 1.28564
0.783423 4.44337 3.19648e-06
0.777539 4.57901 0.592919
0.690035 3.44248 1.88098
2.66724 1.81543 2.85511
2.29086 2.13938 2.96302
2.50616 1.87633 2.95938
3.36277 1.29366 1.34541
2.19257 4.14259 4.61968e-05
3.23712 3.05954 1.37873
0.00793031 0.00592455 4.41309
2.19257 4.14259 4.61968e-05
2.66724 1.81543 2.85511
2.19016 3.52893 1.28564
0.00176603 0.0100058 4.51314
2.34967 3.8017 4.89624e-05
2.29086 2.13938 2.96302
2.08142 3.3605 1.94671
1.80917 1.52607 3.49155
0.568515 2.72158 2.62821
4.11003 0.81124 0.5348
3.44052 0.660946 2.56798
3.23712 3.05954 1.37873
3.79088 0.779093 1.19796
2.81311 0.541909 3.24861
2.37377 2.90146 1.83644
2.34967 3.8017 4.89624e-05
4.18383 0.770176 1.58854
2.71521 3.32468 1.73223e-05
4.11003 0.81124 0.5348
3.18218 0.596637 3.0604
1.80917 1.52607 3.49155
4.11003 0.81124 0.5348
1.63895 2.99707 2.10464
2.37377 2.90146 1.83644
3.71969 1.38457 1.22864
2.19016 3.52893 1.28564
2.85617 2.08442 2.24776
4.14441 0.797499 0.996652
0.690035 3.44248 1.88098
2.34967 3.8017 4.89624e-05
3.52106 0.674783 2.47206
3.13324 3.12208 2.1026e-05
3.23712 3.05954 1.37873
0.568515 2.72158 2.62821
4.14441 0.797499 0.996652
3.36277 1.29366 1.34541
2.37377 2.90146 1.83644
0.744508 4.54702 1.54633
0.777539 4.57901 0.592919
2.97442 0.809952 2.91402
0.781156 4.09513 0.25534
2.31111 3.54817 0.974587
2.85617 2.08442 2.24776
3.18218 0.596637 3.0604
3.23712 3.05954 1.37873
3.53925 2.41069 1.08361e-05
3.90588 0.749009 1.76848
2.37377 2.90146 1.83644
4.8875 0.827688 9.3656e-06
2.50616 1.87633 2.95938
3.13324 3.12208 2.1026e-05
3.58341 1.39743 6.33875e-05
2.31111 3.54817 0.974587
2.85617 2.08442 2.24776
0.744508 4.54702 1.54633
4.24798 0.819162 5.13216e-05
0.781156 4.09513 0.25534
0.676236 3.82412 2.2704
0.744508 4.54702 1.54633
2.71521 3.32468 1.73223e-05
0.777539 4.57901 0.592919
2.80106 1.04683 2.82666
3.53925 2.41069 1.08361e-05
3.90588 0.749009 1.76848
2.85617 2.08442 2.24776
2.31111 3.54817 0.974587
