1963 27.0416
2.66684e-19 0.877164 8.96717
0.868268 1.07847e-17 8.4537
0.866958 0.879286 6.22684
0.827321 0.964704 7.45075
0.449345 0.782141 9.75588
0.845986 0.860992 7.04851
0.846575 0.836762 7.1931
0.68202 0.660488 8.92161
0.860479 0.918677 7.48634
0.590071 0.750259 9.28414
0.867033 0.322495 8.32809
0.769825 0.880119 7.93451
0.946482 0.818962 7.54998
0.81637 0.990387 8.17868
0.855183 0.813295 6.96428
0.937568 0.811669 7.59603
0.860056 0.821234 6.74467
0.878843 0.887935 6.97431
0.207915 0.376584 12.5071
0.807859 0.878538 7.17955
0.773397 0.87279 7.15972
0.793533 0.940192 7.30089
0.953523 0.814902 7.34599
0.865069 0.801691 6.57369
0.752784 0.864693 6.90217
0.895701 0.860269 7.01946
0.769825 0.880119 7.93451
0.592199 0.835411 9.72492
0.851653 0.865329 6.65103
0.850959 0.871099 7.0752
0.797609 0.805964 6.98788
0.803793 0.991032 7.62848
0.85628 0.833935 7.01664
0.621785 0.886188 9.0822
0.850644 0.857184 6.60843
0.826237 0.895511 6.56666
0.90713 0.807275 6.83757
0.760617 0.855927 7.44493
0.497127 0.867228 9.71331
0.637545 0.348106 9.98957
0.87512 0.906818 6.76785
0.864731 0.87936 6.69993
0.90348 0.477686 8.39832
0.340897 0.480666 11.0356
0.632353 0.678138 10.8824
0.810944 0.822653 7.47572
0.759878 0.819195 7.69808
0.903651 0.837736 6.88418
0.833739 0.931546 6.59838
0.922411 0.891619 6.79805
0.887585 0.798695 7.41242
0.834452 0.830653 6.66029
0.85628 0.833935 7.01664
0.89161 0.528072 8.53651
0.306392 0.350502 12.3282
0.873635 0.708412 7.79654
0.825688 0.815947 7.20908
0.803953 0.834613 7.2421
0.470081 0.954579 10.0093
0.96327 0.876008 7.38903
0.871858 0.854787 6.73768
0.0510272 0.615902 10.691
0.848665 0.833883 6.44051
0.90202 0.862853 7.23803
0.803471 0.814467 7.41906
0.777408 0.84012 7.22423
0.882305 0.818078 6.99859
0.764845 0.919361 7.30939
0.770829 0.913391 6.93447
0.832951 0.98008 7.22085
0.847912 0.780002 7.76551
0.82924 0.974282 6.94215
0.941746 0.771405 7.97102
0.800891 0.916502 7.30412
0.942198 0.923034 7.03008
0.884212 0.733596 7.69668
0.80288 0.974511 7.3837
0.90713 0.807275 6.83757
0.998404 0.275442 8.69546
0.794239 0.668242 7.99752
0.714753 0.912635 8.07378
0.808728 0.490251 8.42658
0.752985 0.985191 7.58584
1.21398e-19 0.499977 11.6735
0.408015 0.453491 13.2956
0.928745 0.819657 6.91496
0.908 0.687257 7.60877
0.315463 0.670394 10.6573
0.884212 0.733596 7.69668
0.976908 0.811863 7.1845
0.879247 0.872583 6.56766
0.812023 0.937791 6.75106
0.952203 0.870476 6.84565
0.864168 0.964049 7.24022
0.843749 0.756108 6.81423
0.90202 0.862853 7.23803
0.871603 0.860131 6.53843
0.812382 0.797641 6.974
0.826083 0.815116 7.01441
0.394738 0.682571 12.3118
0.761569 0.363437 8.74491
0.65635 0.796741 9.29285
0.809401 0.548951 8.25996
0.813219 0.799198 7.42429
0.60473 0.546741 11.3348
0.785801 0.847691 6.87426
0.82611 0.867544 6.6628
0.340897 0.480666 11.0356
0.863178 0.83488 6.81004
0.839569 0.946343 6.94954
0.864013 0.867838 6.79464
0.873635 0.708412 7.79654
0.866912 0.848817 6.7293
0.851924 0.884888 7.03859
0.844827 0.845377 6.62445
0.896097 0.825592 7.20373
0.0463651 0.0445795 15.7757
0.87102 0.770297 7.20778
0.631121 0.515143 11.425
0.777491 0.993123 7.61949
0.826382 0.872957 6.99853
0.722408 0.645131 9.15071
0.864079 0.742256 7.61832
0.80729 0.73286 7.76574
0.813219 0.799198 7.42429
0.865069 0.801691 6.57369
0.833739 0.931546 6.59838
0.222472 0.956474 9.90246
0.691189 0.351142 10.0073
0.812023 0.937791 6.75106
0.871001 0.79067 6.80107
0.609277 0.849905 8.7131
0.829802 0.824981 6.48345
0.846575 0.836762 7.1931
0.791044 0.847215 7.44572
0.849405 0.859933 6.78504
0.525079 0.572278 11.8875
0.864694 0.890853 7.19292
0.93393 0.869318 6.89789
0.953523 0.814902 7.34599
0.752784 0.864693 6.90217
0.741583 0.653544 9.48811
0.777408 0.84012 7.22423
0.746778 0.705881 8.77523
0.849405 0.859933 6.78504
0.442237 0.947533 10.1355
0.472274 0.417006 11.1406
0.60473 0.546741 11.3348
0.6507 0.654889 10.1636
0.793533 0.940192 7.30089
0.913724 0.856433 7.34249
0.882581 0.219736 7.92054
0.909122 0.800516 6.81916
0.592199 0.835411 9.72492
0.748965 0.89524 7.44242
0.667035 0.902415 8.86376
0.879279 0.866383 6.93786
0.952203 0.870476 6.84565
0.784892 0.599767 8.65723
0.884787 0.340735 8.34924
0.887582 0.942926 7.41331
0.830273 0.894073 6.94502
0.872708 0.903479 7.38558
0.936201 0.756715 7.71472
0.828263 0.918987 7.05355
0.827321 0.964704 7.45075
0.207915 0.376584 12.5071
0.808586 0.904968 6.70003
0.865279 0.741079 7.58612
0.851924 0.884888 7.03859
0.808728 0.490251 8.42658
0.472274 0.417006 11.1406
0.798399 0.834607 7.06067
0.826277 0.980378 7.01876
0.847912 0.780002 7.76551
0.784892 0.599767 8.65723
0.871622 0.856921 6.83279
0.0510272 0.615902 10.691
0.826237 0.895511 6.56666
0.864442 0.861667 6.77698
0.893058 0.825791 7.17087
0.888261 0.795092 6.96233
0.805487 0.713969 7.47101
