4 0.137534
7123.55 998.418 1166.21
5632.54 1689.95 1694.8
7635.35 1855.99 96.5879
7458.69 43.8418 2222.17
2058.85 4173.65 2727.13
10.1748 8190.62 1949.92
59.9253 6099.67 3911.33
9128.95 209.345 216.216
462.883 23.5555 9090.69
5387.52 5162.9 2.38491
302.855 1079.14 8325.6
2051.08 1065.86 6352.92
3142.35 46.7459 6529.37
6305.9 4102.93 34.3717
5472.23 3327.68 580.348
2879.32 5059.56 1390.61
6134.08 2420.76 1044.94
5086.23 3860.84 394.257
650.158 5798.02 3173.87
2794.93 5791.25 803.619
1259.45 709.272 7467.99
2607.97 2698.35 4431.76
31.1675 204.326 9531.55
4372.9 5132.47 46.6745
4698.72 3181.81 1624.6
1247.31 5951.84 2360.3
295.961 9202.34 254.294
1939.84 7781.01 163.735
1079.74 8296.04 342.301
5057.54 1853.22 2706.54
6638.25 117.847 3302.81
868.732 7482.31 1276.77
1627.09 6779.23 1288.38
5579.16 122.813 4830.04
22.077 3775.02 6656.04
1773.86 4136.76 3492.64
502.293 7333.28 1820.12
2852.11 4461.14 2225.06
4201.98 1485.28 4008.09
2224.64 6946.66 358.522
4576.42 551.186 4988.39
6742.45 472.685 2814.86
713.273 6686.14 2367.7
4258.86 2687.01 2868.1
3613.96 1258.19 5057.51
159.962 3909.65 5931.72
1209.42 5113.37 3877.84
3887.51 4071.72 1699.83
4310.8 4920.83 336.838
4491.84 43.3667 5709.03
47.9646 5207.29 5295.43
4245.09 2234.69 3399.97
2105.98 6146.12 1332.03
4102.52 4344.17 1349.28
6289.99 50.2881 4390.14
2207.02 5515.04 2043.99
8723.71 1312.22 327.935
1976.89 1649.46 6191.12
451.488 2950.09 6492.28
1777.5 3418.48 4606.2
5387.52 5162.9 2.38491
305.456 0.057714 11301.4
5.5285 6440.61 4891.4
4613.02 5570.35 1114.28
2744.54 3185.19 4620.38
6341.08 1806.61 2136.8
6497.46 3002.81 1547.84
1426.74 946.927 8271.93
7553.18 180.301 3200.04
4596.7 208.289 5948.25
2457.64 6646.13 1566.28
2177.01 2420.99 6317.75
104.381 8.5103 10484.1
5751.12 661.05 3936.77
7509.94 292.613 2910.38
9968.36 278.261 948.099
2354.01 86.979 8326.26
2071.55 7232.63 1596.37
5078.57 4872.49 994.997
2996.57 2374.16 4948.76
3272.57 6119.35 594.047
4983.42 4051.35 1673.72
4236.59 2633.86 4003.57
2781.9 461.31 7675.92
8845.71 1003.5 570.589
5030.2 2927.52 2279.35
6082.73 2190.09 2638.52
6769 3506.14 656.593
3885.91 1795.74 5149.68
2481.23 660.847 7733.05
3799.85 2417.1 4698.78
1467.25 2468.57 6557.78
302.34 2223.84 8826.58
3177.98 6883.29 1234.57
8035.65 1915.8 688.593
2600.83 6463.08 1862.54
4263.37 2203.75 3938.57
7487.44 149.877 2197.95
5983.24 2414.91 1822.81
485.593 4832.66 4954.57
3182.65 4185.56 2998.48
3057.43 1217.11 6156.41
1720.63 2671.01 6540.74
3184.67 1237.53 6792.51
5682.53 3213.36 1106.53
9020.69 58.6106 2451.38
6064.08 2903.29 949.054
4881.83 3241.09 2345.15
6533.9 2053.84 1807.45
8546.1 1038.62 1373.29
2034.47 1460.2 8110.11
6924.05 132.172 3295.5
2323.26 3677.12 4287.2
3289.5 5030.76 2774.94
795.537 1370.67 7236.54
2854.1 5255.32 2225.04
4865.67 1936.53 3262.69
1298.07 9265.05 80.2361
4726.49 1472.47 3950.31
7927.79 1579.8 1649.89
954.126 3409.11 6370.17
6458.61 1355.89 2508.58
4721.35 5094.59 470.93
3975.75 4510.76 2491.45
6501.64 5421.43 158.974
6304.37 1371.68 2776.44
8131.78 68.3671 1318.64
5404.92 1862.45 2758.68
3132.49 4581.84 2680.47
3724.21 2319.02 4421.26
5366.64 4115.09 1551.51
3883.2 1397.58 5536.81
5092.29 3018.79 2607.43
5864.67 3198.7 1379.78
4498.22 5434.66 370.07
6122.91 1613.1 2561.93
4802.04 4334.77 1215.22
6776.27 1585.03 2280.67
3357 3555.5 3514.77
4964.76 1454.02 4126.65
9151.06 648.062 1432.74
955.449 5446.22 5004.2
4494.25 1813.18 4151.9
2324.99 349.79 8237.72
236.722 9440.73 1692.65
8842.67 1150.76 736.361
8180.6 1991.69 510.609
6153.08 1144.74 3974.35
5385.22 2422.36 2379.17
5215.41 634.788 3997.21
2683.82 5656.15 2013.14
2216.16 97.7635 8424.32
445.977 6920.83 3771.6
5910.58 910.997 4134.9
8825.8 150.638 2138.86
7410.89 1208.87 2137.38
5276.68 541.406 5375.29
3854.19 1418.28 4298.09
8132 1613.99 1648.8
9566.03 982.726 577.72
6993.28 1241.95 2496.28
7261.01 3119.45 530.54
6473.72 698.128 3248.32
1391.17 1687.84 6381.2
2964.77 3078.15 5034.41
5384.72 138.693 5008.23
4806.24 3190.61 3115.47
1799.46 6271.99 2249.25
2985.21 789.296 6769.08
8026.95 329.292 2954.14
5501.43 3195.96 1564.27
4603.66 3665.3 2677.92
3161.44 3269.9 3944.17
2370.99 3405.21 4324.58
5369.51 1542.9 3655.96
3067.35 4212.64 3361.12
4959.91 1044.73 4321.65
4942.77 3017.67 2037.76
4546.71 1699.85 4291.19
4942.5 397.239 5280.19
4376.86 322.306 5258.72
2890.71 4845.07 2623.73
6383.33 2659.74 1141.1
8649.38 1050.28 690.075
