6 0.101062
3.82235 0 0.425857
1.20181 0.0880028 4.61762
3.37632 3.06529 0.17846
0.278207 3.99105 2.6165
5.1189 1.66825 2.53251
2.70323 1.44343 3.06447
2.27508 3.77411 0
0.538061 0 5.17088
1.24737 2.19509 0.556853
3.18687 0 2.85463
2.68344 2.68344 0
1.09239 3.86883 1.49568
2.7698 2.91061 2.46695
1.24328 2.01579 1.80131
3.07565e-16 0 5.02292
2.32066 1.53003 5.34174
1.5914 0.875971 4.66336
3.10372 1.27834 1.85109
2.88745e-16 4.71557 0
2.98471 0.0574682 2.04474
2.31786e-16 3.78535 3.53459
4.09009 1.89338 2.43104
2.38178 1.58641 2.86174
1.41579e-16 2.3078e-16 4.42164
0.795618 0.902717 3.61971
0.982712 5.61836 1.11933
9.55872e-17 2.43252e-16 4.26831
1.21348 3.50058 0.908781
1.89658 2.36626 2.11512
2.03518 4.94749 0
1.22435 2.22627 2.54073
3.11204 3.11204 1.02728
2.8312 0.153523 2.83536
2.35254 2.35254 3.03847
7.3735 1.08351 0
1.53105e-16 2.50039 3.13077
2.49196 2.13511 2.46129
1.5911 0.75586 2.66997
2.70549 0.678619 2.7893
1.34243 1.34243 3.06103
0.818347 3.47403 5.39218
5.95973e-17 3.99823e-16 6.60174
0.724926 0.419653 3.4849
3.23753 2.59175 2.21027
1.96273e-16 3.20539 2.32223
2.79793e-17 2.61566e-16 4.29607
1.03359 6.75551 0.469291
2.41917 2.16639 4.02663
2.15702 2.15702 3.05049
3.88631 4.36903 0.324343
0.564699 1.21623 2.37711
0.596045 0.526943 4.14823
0.639965 0.326078 5.04486
0.451514 0.451514 6.0867
0.0816254 1.52402 3.03635
3.16451e-16 1.9656e-16 6.08385
0.475854 0.30787 4.99204
3.03899 1.99499 1.90661
1.65326e-16 1.66533e-16 3.83231
0.971365 3.87248 3.99245
2.34661e-16 5.27555e-17 3.92796
1.89369 2.08994 2.09716
2.26415 1.57472 2.75792
1.68265e-16 2.74797 2.74797
4.36423 2.73537 0.284135
3.54796 0 2.34342
2.29224 2.29224 3.64898
4.64751 1.00238 0.0110899
2.93949 1.80755 0.703749
0.104743 3.31063 4.38798
2.15603e-16 2.8e-16 5.7713
2.54087 3.15454 0.242502
2.10393e-16 3.43598 3.07723
1.64927 1.64927 3.82561
3.07945 0 4.33216
1.26529 2.95039 3.21026
3.78281 3.20038 1.08729
0.605845 4.81069 2.15294
1.96077 0 3.4495
1.36091 2.05023 4.01205
0.632182 4.96702 0.946689
3.4343 0.400091 2.92759
1.0158 4.97259 0
4.68567e-17 0.765228 3.20376
2.55769e-16 4.17703 3.42001
0.424811 1.84978 8.2926
3.4548 1.56179 1.68094
0.276764 0.216918 4.64591
0.544384 2.01874 3.02924
3.41668 3.24741 0.377137
1.07787 3.41405 2.84904
4.12452 0 0
0.0699583 0.0616644 3.66639
1.72922 1.2093 2.67017
3.99593e-17 0.652584 4.45515
0.194941 0.551785 2.75252
2.61725 3.25747 1.01271
2.31264 1.8031 2.93248
0.816652 0.290112 3.59662
1.62161 2.31777 2.51246
1.90051 1.06488 2.81023
3.61383 2.94661 2.43526
1.79425e-16 3.51878e-16 6.45056
3.93413 1.49495 2.73354
1.18185 3.67986 3.13679
2.57625e-16 4.20733 0.238967
2.11111 1.54553 2.61638
3.18549e-16 5.2023 2.52467
3.01877 3.92056 2.21594
0.989661 0.857957 3.01692
1.08547 1.06971 3.45698
2.52882 0.794878 3.20433
4.3998 0 2.29283
1.473 1.473 3.73384
2.4121e-16 3.93926 0.630718
2.54467 1.51095 2.66144
2.15158e-16 6.33296e-17 3.66285
3.65771 0 3.65771
1.27035 2.85632 3.55893
2.71475 1.62338 4.57635
3.34197 0 1.96429
0.509271 2.42866 3.18213
3.06743 0.0788664 3.1495
3.92726 1.58161 0
1.22689e-16 3.07795e-16 5.4113
3.76308 1.37746 3.33279
1.41346 1.41346 3.40293
1.57244e-17 3.50431e-16 5.72873
1.52999 4.30873 0.0657982
1.18042 1.71952 2.0857
2.53464e-16 4.13938 1.03073
2.75593e-16 4.50078 0.352878
3.22531 1.67324 1.29079
4.02618 4.02618 0
2.43319 0.992001 3.99534
0.927757 0.927757 2.24114
2.47175e-16 1.33445e-16 4.5874
2.33489 1.5133 3.02826
0.671987 0.671987 4.99651
2.11287e-16 1.7172e-16 4.44647
2.33682e-16 2.33682e-16 5.39708
4.64542 2.24587 1.0155
1.25998 0.641993 5.02918
1.9102e-16 0 3.11959
2.95334e-16 4.82317 0
5.2842 0 1.29439
2.23649e-16 3.65246 0
1.96569 1.96569 4.24128
3.21771 0.878415 3.33546
0.143851 0.517245 4.92147
2.63569e-16 4.3044 2.45625
2.66936 0.650211 2.7474
2.10936 1.02706 1.33851
2.43669e-16 3.97942 3.22856
2.893e-16 4.72462 1.01075
0.0296662 0.0143282 3.52518
2.93191 0 3.52079
1.52017 4.3554 2.85863
0.664899 2.826 3.68511
1.24726 4.40407 0.331937
3.36669 1.20683 0.900961
3.65086 0 3.65086
1.79454 4.03749 4.27398
2.88387e-16 4.70973 0.0734303
1.12908 2.72492 4.73386
2.31275 2.38991 2.36508
1.26182 1.89135 3.69577
3.61365 1.33617 0
3.23011e-16 5.27517 1.17073
1.80949 0.859387 4.618
4.30293 2.16763 0.770925
2.25485 2.25485 3.18885
2.39763 2.39763 2.08823
0.86924 3.65589 3.89008
0.17892 0.351008 4.23735
1.44543 2.50517 1.98373
1.97058 4.28877 0
2.80437e-16 3.69461e-17 4.61946
2.07249 2.71214 2.9781
2.01389e-16 1.81201e-16 4.42427
0.480551 2.46976 1.91563
1.54028 4.07072 0.767068
0.967416 2.58335 2.75855
1.94675e-16 1.94675e-16 4.49618
2.23984 4.60429 3.10523
1.75986 2.00813 2.67015
1.10159 1.36077 3.7016
4.07791 0.881569 0
1.46419 1.48835 3.34466
2.83771 4.27313 1.76704
2.74649 2.74649 0.649941
3.42854 3.42854 0.452874
2.95615 3.54593 0.840313
1.99526 1.37649 2.27065
0.401668 0 5.20795
2.32868 1.75065 2.91334
0.670167 3.08331 1.98393
3.44315 0 4.09911
3.99055 0 2.73401
