1835 50.6029
1.16386 2.22657e-188 0
0.254821 3.66326e-270 1.1546
0.0178423 1.12511 0
0.000238183 1.15712 3.31435e-24
1.24928e-05 2.1189e-22 1.40542
5.15446e-10 5.99778e-07 1.27573
5.15446e-10 5.99778e-07 1.27573
1.24928e-05 2.1189e-22 1.40542
0.00118233 9.54369e-172 1.23153
0.794351 0.328364 0.562461
0.879694 0.391895 0.351475
0.483922 0.182842 0.936172
1.00765 0.21969 0.0270649
0.000687484 1.06384 3.54449e-06
0.97593 0.0724556 0.309689
0.538886 0.782644 0.40462
0.00536524 1.50873e-05 1.09484
0.99228 0.273357 0.150248
0.927595 0.136095 0.435168
0.529662 0.882641 0.0696609
0.16191 0.0721294 1.01622
0.514735 0.740224 0.50942
0.125567 1.00994 0.121842
0.0041023 0.000116669 1.05574
0.844841 0.585599 0.192296
1.09463 1.20718e-05 1.02987e-06
1.16386 2.22657e-188 0
0.697509 0.746913 0.0987793
0.254821 3.66326e-270 1.1546
0.195674 0.81943 0.627971
0.984541 0.138006 0.243027
0.596223 0.789663 0.278063
0.330478 0.437698 0.883229
0.870929 0.281035 0.489562
0.169886 0.711436 0.729074
0.102925 0.312035 0.971472
0.846974 0.462883 0.360975
0.228213 0.691864 0.726175
0.610039 0.807961 0.247483
0.00595652 0.858947 0.595724
0.0392375 0.495493 0.899494
0.315766 0.957296 0.188569
1.02541 0.0291624 0.0484998
1.04614 2.25553e-06 3.48553e-06
0.556457 0.463263 0.759078
0.829595 0.465317 0.383121
0.76751 0.249644 0.649544
0.4107 0.43979 0.850084
0.674783 0.378484 0.697976
0.117289 0.943356 0.382894
0.0523044 0.660502 0.787731
0.2768 0.296405 0.946202
0.793953 0.660984 0.171532
0.00717617 1.03482 0.000151715
1.09463 1.20718e-05 1.02987e-06
1.0334 0.151619 0.000153125
0.959261 0.362442 0.000550587
0.77748 0.108982 0.661547
0.683397 0.731802 0.281383
0.460263 0.383179 0.846058
0.737526 0.614007 0.386536
0.624173 0.235834 0.807285
0.349896 0.374679 0.89424
1.01082 0.0287474 0.284177
0.903186 0.506594 0.000151819
0.757346 0.10616 0.687541
0.523954 0.561066 0.692557
0.352746 0.467192 0.855318
0.356138 0.199757 0.952689
0.376362 0.142203 0.938681
0.0602831 0.851108 0.569882
0.214885 0.899879 0.459001
0.722493 0.601492 0.466404
0.0769392 0.971593 0.392567
0.0918504 0.738753 0.742034
0.0948632 0.287593 0.977813
0.394747 0.522819 0.792605
0.493658 0.410981 0.81806
0.384748 0.509577 0.813184
0.319948 0.969975 0.0482899
0.691661 0.261334 0.736995
0.657092 0.547044 0.571058
0.402672 0.0564439 0.948663
0.644634 0.361573 0.736723
0.446538 0.478166 0.791565
0.0799276 1.00933 0.168113
0.908229 0.133254 0.455416
0.70653 0.756573 0.000151763
0.634081 0.678992 0.460909
0.189221 0.573654 0.853357
0.185735 0.245995 0.995261
0.114409 0.920193 0.460042
0.122097 0.370156 0.958848
0.298493 0.904928 0.383807
0.914049 0.128125 0.457913
0.322747 0.97846 0.000151051
0.134518 0.407814 0.940043
0.573316 0.759324 0.38323
0.430128 0.0122328 0.941957
0.265863 0.806007 0.588619
0.289068 0.876356 0.457821
0.201656 0.84448 0.579889
0.667103 0.00479413 0.80714
0.548491 0.015599 0.883654
0.197728 0.828033 0.590416
0.511918 0.678005 0.589199
0.309337 0.0087975 0.999212
0.758052 0.425189 0.58051
0.651267 0.0185219 0.829761
0.0392375 0.495493 0.899494
0.504219 0.419773 0.793787
0.855356 0.119898 0.576881
0.947131 0.0269363 0.470082
0.498663 0.533983 0.728256
0.00711287 1.02569 0.170309
0.446953 0.591963 0.739347
0.733218 0.102778 0.737993
0.237488 0.994537 0.169775
0.591766 0.492658 0.694655
0.220808 0.924685 0.38292
0.268026 0.150335 0.99226
0.154181 0.645669 0.789221
0.579071 0.0811703 0.854336
0.57227 0.320984 0.793858
0.302749 0.0424373 0.987092
0.259219 0.34332 0.941712
0.947131 0.0269363 0.470082
0.00412918 0.59544 0.841205
0.561903 0.744208 0.462639
0.302749 0.0424373 0.987092
0.794135 0.0225851 0.669447
0.00647265 0.933373 0.463077
0.863125 0.0245472 0.576717
0.239557 1.0032 0.00015121
0.620939 0.822398 0.000151076
0.435321 0.466154 0.812291
0.475052 0.629178 0.664325
0.356138 0.199757 0.952689
0.958501 0.14063 0.390202
0.400958 0.531046 0.791114
0.259219 0.34332 0.941712
0.204173 0.618983 0.788589
0.659272 0.0187496 0.797967
0.266602 0.808247 0.56844
0.582325 0.62357 0.591721
0.00455411 0.656715 0.79457
0.148185 0.620559 0.812539
0.590662 0.632499 0.578011
0.650377 0.696443 0.383814
0.153039 0.640888 0.797202
0.245633 0.325327 0.951076
0.770397 0.641373 0.281706
0.524474 0.694635 0.581341
0.595528 0.087375 0.850316
1.04072 0.00749759 0.00015258
0.139398 0.583763 0.847875
0.475052 0.629178 0.664325
0.722682 0.106031 0.728058
0.289068 0.876356 0.457821
0.657095 0.0921072 0.788859
0.733558 0.0208623 0.731482
0.246091 0.746063 0.661986
0.855136 0.0243199 0.593306
0.405681 0.0115375 0.94688
0.587535 0.248978 0.812673
0.139398 0.583763 0.847875
0.307783 0.0159288 0.995121
0.648297 0.0908741 0.792034
0.237488 0.994537 0.169775
0.00283691 0.40909 0.954474
0.959168 0.0272786 0.386494
0.650377 0.696443 0.383814
1.01164 0.028771 0.28441
0.412055 0.0117188 0.961758
0.324055 0.982425 0.000151663
0.185838 0.246132 0.995815
0.00602489 0.868805 0.602561
0.321378 0.974308 0.170346
0.834152 0.467873 0.385225
0.631326 0.836155 0.0495355
0.613442 0.812468 0.248864
0.992679 0.139147 0.281693
0.0954763 0.289452 0.984132
0.723543 0.602365 0.467081
0.676695 0.379556 0.699954
0.357463 0.2005 0.956233
0.659385 0.548953 0.573051
0.352308 0.377262 0.900404
0.784373 0.109948 0.667412
0.215172 0.901081 0.459615
0.415881 0.445338 0.860807
0.50111 0.536604 0.73183
0.44838 0.480138 0.794829
0.26049 0.345004 0.946329
0.246992 0.748797 0.664412
0.919875 0.128942 0.460831
0.597684 0.791597 0.278745
0.661907 0.708789 0.390618
0.141104 0.590907 0.858252
0.524097 0.561219 0.692746
0.222757 0.932846 0.386299
0.707297 0.757395 0.000151928
0.631516 0.836407 0.000153649
0.596414 0.0875051 0.851582
0.903823 0.506951 0.000151926
0.277205 0.29684 0.947589
0.172248 0.721329 0.739213
0.737257 0.103344 0.742058
0.525624 0.696159 0.582616
0.302256 0.916337 0.388646
0.405881 0.0568938 0.956224
0.153692 0.643621 0.800602
0.585244 0.0975093 0.866872
0.401634 0.531941 0.792448
0.185838 0.246132 0.995815
0.739466 0.615621 0.387553
0.0527212 0.665767 0.79401
0.047809 0.603735 0.855574
0.198213 0.830064 0.591864
0.565553 0.749042 0.465645
0.8664 0.0246403 0.578905
0.249797 0.330841 0.967198
0.386412 0.51178 0.8167
0.572917 0.321348 0.794757
0.860032 0.120554 0.580034
0.635901 0.680942 0.462233
0.205431 0.622796 0.793446
0.667336 0.0189789 0.807727
0.386412 0.51178 0.8167
0.396 0.524479 0.795121
0.052058 0.657391 0.797859
0.65071 0.0912122 0.794981
0.354034 0.468898 0.858441
0.660247 0.0925491 0.792644
0.928653 0.130173 0.465229
0.904639 0.507409 0.000152064
0.650963 0.0912477 0.795291
0.305086 0.924919 0.392286
0.187157 0.247878 1.00288
0.0524588 0.662453 0.804002
0.839688 0.470979 0.387782
0.718724 0.769631 0.000154382
0.359569 0.385037 0.918959
0.616687 0.816766 0.25018
0.215211 0.901247 0.459699
0.786701 0.110275 0.669393
0.277467 0.29712 0.948483
0.660478 0.549863 0.574001
0.525665 0.696213 0.582662
0.600528 0.795364 0.280071
0.566379 0.750136 0.466325
0.504275 0.539993 0.736452
0.396774 0.525504 0.796676
0.104422 0.316572 0.985597
0.67748 0.379996 0.700766
0.616687 0.816766 0.25018
0.744914 0.620158 0.390408
0.15385 0.644283 0.801425
0.172314 0.721606 0.739496
0.673965 0.721701 0.397734
0.57897 0.324742 0.803153
0.205506 0.623024 0.793736
0.908434 0.509538 0.000152702
0.652072 0.0914032 0.796646
0.217395 0.910391 0.464363
0.104504 0.31682 0.98637
0.0527691 0.666371 0.808757
0.602871 0.798468 0.281164
0.279825 0.299644 0.956543
0.720652 0.771695 0.000154796
0.792297 0.111059 0.674154
0.840985 0.471706 0.388381
0.397117 0.525959 0.797365
0.526151 0.696857 0.5832
0.509089 0.545147 0.743482
0.662084 0.5512 0.575396
0.5809 0.325825 0.80583
0.20612 0.624885 0.796107
0.153944 0.644677 0.801916
0.913583 0.512426 0.000153567
0.652251 0.0914282 0.796864
0.104661 0.317297 0.987856
0.0527954 0.666704 0.809161
0.66218 0.551279 0.575479
0.279876 0.299699 0.956718
0.398163 0.527344 0.799464
0.20679 0.626917 0.798697
0.652385 0.0914471 0.797028
0.0532643 0.672625 0.816348
0.207067 0.627758 0.799768
0.65243 0.0914534 0.797084
0.207327 0.628544 0.800769
0.653707 0.0916323 0.798643
0.211084 0.639935 0.801142
0.654383 0.0917271 0.799469
0.654773 0.0917818 0.799946
0.65576 0.0919201 0.801152
0.656473 0.09202 0.802022
0.656474 0.0920202 0.802024
0.658055 0.0922419 0.803956
