3 0.0188933
7318.91 8068.32 39.5936
7212.42 75.5462 8162.34
9700.53 4433.6 87.7771
7285.54 104.457 7242.84
5393.59 4450.34 7090.2
6470.33 8551.89 142.106
4928.76 3171.23 7708.83
2597.4 4809.22 7734.09
6070.86 7802.61 1660.81
710.193 4518.34 8856.39
432.934 2400.69 9463.52
2557.67 3873.98 8693.1
4361.06 5985.87 7007.12
9189.82 2078.27 4087.04
5617.81 8466.9 763.089
236.391 9639.04 5248.04
2162.49 7193.81 7362.4
858.907 161.258 9399.92
160.162 7836.48 8026.46
9271.46 378.499 1033.2
5155.85 1408.04 8674.01
1022.02 10171.3 2186.23
7150.85 6491.79 1974.68
7799.22 5027.12 5474.44
3233.06 2851.79 9083.79
3308.37 2578.42 9002.27
1664.6 6341.11 7765.33
1240.13 3374.51 9238.29
5937.77 662.092 7953.77
7778.12 3350.26 7071.23
4139.8 6638.14 4348.48
6172.77 8213.71 422.689
3776.48 5787.97 7104.03
11352.7 1421.66 201.375
5159.92 976.63 8951.76
426.297 8710.16 4249.86
1513.33 2218.14 9263.42
2154.69 10463.5 907.788
2500.43 8083.46 6906.57
10441.6 3407.94 360.44
4594.77 6474.79 5786.94
49.8921 8426.99 6644.01
2655.27 10137.2 2315.38
1838.32 2987.87 9250.31
6694.07 6811.81 475.608
4318.18 8699.81 199.276
513.31 9991.61 2882.2
2889 9848.76 1757.3
4703.64 9046.26 70.7841
9939.71 84.9946 4445.63
8297.23 1474.81 4780.68
855.341 8393.11 3681.11
7984.71 4882.88 4621.13
629.678 9820.8 2549.13
1643.37 3242.34 8822.42
8034.34 6545.73 1416.09
6953.82 5902.57 5168.91
9.03765 8.28271 9578.72
5327.06 2752.7 7767.19
7200.98 1831.81 7325.08
4861.74 4733.37 7817.08
5825.46 3548.73 5519.92
8394.17 4832 4165.71
5721.09 2561 7767.12
8789.21 3716.28 4110.28
712.7 10673.5 355.162
3484.96 149.65 9122.6
2699.54 3495.01 7988.04
437.643 4237.76 9029.87
3448.63 7610.14 5023.33
8934.08 1874.41 4356.84
3778.59 6306.2 6889.1
8586.93 5927.33 201.063
523.908 7686.99 8072.45
6252.54 7595.27 1745.83
5641.3 4235 7543.54
2752.18 5107.72 7501.89
11023.8 1894.66 100.963
9996 2149 677.409
8295.23 4662.29 5144.61
9229.23 1467.52 2940.42
3.54941 11961.5 494.843
5277.96 4516.87 7195.93
3466.01 3204.04 7875.38
7825.28 2225.94 7113.29
5636 5911.92 2746.03
3112.05 7928.25 1848.85
8795.92 3191.34 569.345
2346.3 8238.22 5996.01
10441.6 3407.94 360.44
9700.53 4433.6 87.7771
9996 2149 677.409
9229.23 1467.52 2940.42
9939.71 84.9946 4445.63
1643.37 3242.34 8822.42
513.31 9991.61 2882.2
7318.91 8068.32 39.5936
7150.85 6491.79 1974.68
1240.13 3374.51 9238.29
1240.13 3374.51 9238.29
2699.54 3495.01 7988.04
8297.23 1474.81 4780.68
4703.64 9046.26 70.7841
3778.59 6306.2 6889.1
7212.42 75.5462 8162.34
11352.7 1421.66 201.375
7778.12 3350.26 7071.23
5641.3 4235 7543.54
9939.71 84.9946 4445.63
9229.23 1467.52 2940.42
4861.74 4733.37 7817.08
4928.76 3171.23 7708.83
2500.43 8083.46 6906.57
9.03765 8.28271 9578.72
855.341 8393.11 3681.11
513.31 9991.61 2882.2
7778.12 3350.26 7071.23
8789.21 3716.28 4110.28
4861.74 4733.37 7817.08
426.297 8710.16 4249.86
2346.3 8238.22 5996.01
10441.6 3407.94 360.44
2889 9848.76 1757.3
513.31 9991.61 2882.2
10441.6 3407.94 360.44
2557.67 3873.98 8693.1
2162.49 7193.81 7362.4
7799.22 5027.12 5474.44
7984.71 4882.88 4621.13
9996 2149 677.409
1643.37 3242.34 8822.42
4703.64 9046.26 70.7841
6172.77 8213.71 422.689
712.7 10673.5 355.162
8586.93 5927.33 201.063
4139.8 6638.14 4348.48
3466.01 3204.04 7875.38
5641.3 4235 7543.54
9.03765 8.28271 9578.72
5721.09 2561 7767.12
9271.46 378.499 1033.2
7318.91 8068.32 39.5936
6694.07 6811.81 475.608
8789.21 3716.28 4110.28
8297.23 1474.81 4780.68
6470.33 8551.89 142.106
1513.33 2218.14 9263.42
2154.69 10463.5 907.788
8795.92 3191.34 569.345
