7 0.188018
0.283464 58.8138 151.974
0.768764 167.771 35.0869
119.094 119.094 30.907
43.0954 43.0954 159.112
105.489 53.5937 118.323
148.378 75.1447 56.5289
40.023 110.013 117.067
150.089 0.785395 0
97.3581 107.938 90.1736
0.495618 98.4262 120.998
116.76 0.555358 116.761
127.692 19.3523 105.705
109.504 100.198 80.2826
103.431 0.494458 127.646
10.2769 54.527 154.912
96.3967 57.6418 117.418
136.338 9.38002 84.4739
76.1813 97.69 128.807
111.505 113.453 0
73.9653 141.747 39.8874
106.185 106.185 40.3666
22.3103 125.186 113.639
73.1816 38.1441 137.237
15.7666 141.518 108.142
86.9309 86.9309 125.295
147.861 0.784948 4.98919
125.583 81.762 70.5664
88.0533 74.7744 115.519
111.134 51.9249 130.788
154 17.4058 0
137.17 103.145 0.472983
0.224604 1.30901 162.012
92.7478 66.7022 125.301
102.895 44.0951 119.575
40.964 135.753 86.8813
144.322 50.1091 51.4233
136.288 63.1746 71.4634
19.5602 11.3162 162.59
97.7717 62.3258 123.299
0.571279 123.217 116.249
35.0855 58.7891 148.127
117.016 121.284 32.9978
107.966 97.4657 64.8792
38.5184 160.975 0
64.6491 127.863 68.6309
47.5927 38.9125 156.324
88.7661 88.7661 110.713
0.6257 125.378 95.1226
105.327 28.3167 135.216
164.032 4.19966 27.1697
71.958 112.612 86.7878
117.092 35.034 114.691
136.91 75.5853 31.6288
117.88 117.88 20.0868
106.252 106.252 78.8433
105.787 101.044 82.0915
39.6168 69.3032 146.443
68.0127 97.8493 119.165
81.5324 17.0711 133.567
163.887 0.780858 17.6936
114.954 114.954 56.1523
145.303 22.3891 67.1161
0.780561 159.98 17.8325
40.2134 157.568 51.68
78.0095 134.113 69.9818
143.413 50.0196 0
0.785395 165.465 0
91.8634 72.9363 117.297
33.0678 169.898 0
0.785358 159.092 1.53483
6.91405e-15 6.91405e-15 159.686
6.5441e-15 8.07828e-15 169.785
0.591684 130.316 113.755
15.8153 133.89 91.3025
126.011 74.5994 97.1037
91.2413 134.145 0
0.781293 164.185 16.8466
54.6112 93.625 130.595
0.785395 161.949 0
157.725 0.780565 17.5727
74.5519 140.526 0
125.84 60.0085 77.0482
84.2977 84.2977 122.45
147.62 48.7914 67.3651
6.58027 26.8291 157.034
111.354 5.20838 137.761
166.606 9.08538 0
91.2926 13.7817 143.279
105.273 97.945 84.1727
128.829 0.621587 99.5011
104.234 23.8824 123.721
133.276 21.4646 91.5493
103.671 44.0713 113.785
108.78 123.543 0
76.8595 76.8595 114.516
107.637 107.637 54.142
61.6229 54.1898 136.74
128.655 114.308 0
153.737 42.9712 0
118.115 0.555358 118.116
127.046 47.0828 104.558
57.7335 29.5238 151.57
103.332 142.035 0
15.9102 163.77 0
18.0271 156.81 51.2003
102.405 110.689 23.2029
144.06 77.4944 0
110.333 46.3576 119.676
107.86 0.516653 123.494
0.543045 116.44 121.664
63.241 0.308698 147.951
115.247 115.247 0
101.285 101.285 90.9489
150.288 1.98588 0
63.1155 63.1155 128.583
91.639 59.4682 109.244
48.9263 121.676 93.4059
67.5784 67.5784 127.731
157.842 55.9579 14.6211
100.167 92.5668 86.9068
36.508 160.248 0
121.315 30.1023 112.69
0.785395 159.184 0
123.172 128.736 0
0.785395 166.081 0
156.556 74.5648 4.17534
116.241 121.389 12.7306
158.613 0.729455 63.2985
7.56967 86.638 144.139
94.7989 81.6872 116.831
4.80916e-17 9.91474e-15 161.922
89.9539 89.9539 104.034
114.419 23.1384 116.735
105.463 25.192 131.511
132.681 50.2248 95.8474
111.716 111.716 0
113.006 68.4483 110.712
45.6328 9.53991 168.492
0.782281 162.972 14.5552
113.633 119.808 35.2906
132.066 72.4989 71.1858
111.047 0.555358 111.048
50.0941 141.69 70.1435
96.5295 62.778 115.148
111.217 60.752 94.661
107.224 69.7855 105.906
162.005 0.778138 22.178
88.5367 13.9616 146.45
116.263 60.6927 108.718
111.665 4.72999 121.223
0.783945 152.035 9.24956
60.6711 60.6711 144.763
35.5219 135.595 82.8965
0.555358 118.695 118.696
15.1648 56.5819 154.271
87.4893 144.463 59.4354
163.475 52.6497 0
55.1769 55.1769 139.522
120.052 110.495 64.889
56.7224 86.1652 129.889
63.7716 0.321566 142.104
0.785395 168.468 0
112.577 112.577 72.8099
113.215 56.107 126.355
75.8294 75.8294 129.683
9.76505e-15 4.80916e-17 159.477
114.875 123.391 4.74946
0.774174 162.336 27.7395
169.572 0.785395 0
143.111 95.1923 0
121.119 0.555358 121.12
42.7334 90.985 130.649
0.729 154.912 62.1016
170.291 12.1394 0
18.614 115.135 119.038
130.831 0.637621 94.093
0.785395 168.52 0
122.234 118.513 31.9205
100.407 77.6493 125.524
51.8144 23.8596 161.106
81.6691 81.6691 115.498
