2838 49.8318
121.562 5.14016e-06 0
0 0 119.435
0 0 119.435
0.0405603 202.947 0
0 0 119.435
0.158038 122.401 0
113.471 4.64149 5.26106
106.324 2.24652 13.6016
20.8901 25.8867 75.5904
2.80798 116.679 1.27057
115.08 3.02174 3.11576
59.7705 53.4881 6.75155
44.9948 39.5948 33.7151
35.5235 48.0023 38.3447
41.4714 58.8335 17.5353
12.2308 82.9344 27.0334
18.073 85.3577 17.0974
20.0196 18.6495 83.5037
14.8778 1.07882 106.142
108.933 11.3874 1.37971
56.8269 33.2092 35.6141
104.882 12.7775 4.13851
10.5175 98.0624 13.353
108.029 3.2651 10.6887
68.9913 6.59426 49.2422
96.2991 1.44576 27.5604
94.7947 22.9839 3.90236
69.5622 21.4559 31.034
55.5311 55.9472 9.45471
110.269 6.00983 7.90029
61.364 1.53701 60.1615
27.2182 16.8967 82.4723
0.768099 115.065 6.50926
21.5048 2.22597 98.0881
9.8283 107.841 3.40073
0.26697 95.6877 23.2758
56.9571 18.3722 46.8882
102.792 4.34716 14.7256
24.2877 3.55738 94.1516
17.183 54.192 52.769
89.4933 12.0844 22.4013
5.15844 46.9521 68.0996
51.7637 45.5513 24.709
70.8404 36.076 14.8531
49.3231 66.6287 3.61116
3.39132 2.60625 115.542
0.628448 91.7853 31.2344
48.5644 15.1345 61.3447
116.189 0.385906 2.05683
2.45346 23.1079 96.2067
54.2029 31.8134 36.453
30.9936 23.8188 67.6445
34.9429 46.132 45.4417
80.6743 13.2039 31.7294
6.861 0.813019 114.365
29.403 15.6534 77.4149
68.2168 8.08732 47.4949
86.2698 31.6971 4.3149
2.21504 3.47902 113.63
33.0129 5.40318 85.3329
57.6847 55.956 8.70045
10.9929 81.9715 28.9329
76.2678 24.6388 19.8918
40.9015 57.8259 21.8363
24.6401 80.0433 18.257
63.9785 1.93371 56.617
22.0112 70.2833 30.0621
37.6382 68.2804 15.9573
4.66244 25.3978 91.7167
50.9314 14.4853 57.3374
13.5197 41.0587 66.5025
0.0133954 119.127 2.79769
16.8234 50.1328 55.7824
3.18655 77.0782 41.6151
18.7501 14.6633 88.7465
11.7505 61.7979 50.2022
40.4569 73.8979 7.77465
13.9001 10.4835 97.1729
36.1266 30.2091 55.6824
119.802 5.06574e-06 1.06861
92.0062 5.0145 27.1805
31.3459 13.9883 74.7204
77.9132 17.1374 29.5822
39.4889 5.78772 76.7623
61.7844 51.3536 9.59548
30.7754 29.7521 61.8228
14.6408 99.2761 8.0493
88.2856 32.6627 0.794951
97.2002 4.29649 16.6571
40.1309 13.2333 69.0137
25.1097 25.4161 72.1841
8.50027 112.17 2.12909
16.1576 55.4774 52.9612
83.157 8.50179 28.6032
34.079 19.4189 68.4989
10.3442 109.164 0.902113
66.2729 34.5865 22.8999
90.5574 0.916399 32.1602
3.33171 10.6539 108.605
23.6299 69.4891 28.6675
4.09865 93.4769 25.95
46.9712 12.6067 62.3367
19.8489 18.4904 83.8908
52.3006 60.9332 9.1085
78.4258 2.46472 40.9374
14.3188 38.4465 69.5244
63.2133 31.1583 27.838
2.66512 110.743 7.21693
37.9477 7.29496 76.3729
79.6119 21.8365 20.1719
75.4778 8.94814 38.9828
50.5291 16.5775 54.8503
0.000352935 105.297 16.5047
1.2078 17.4771 100.939
31.8609 18.1229 71.4096
111.079 6.56317 5.83363
1.60369 27.1245 93.1255
65.7521 50.8831 3.51709
50.0594 45.7819 25.7071
54.5345 62.8087 4.74062
71.6371 35.3105 14.9089
84.766 34.5979 2.30122
0.423037 0.605502 118.391
13.6697 0.779612 107.61
73.4936 23.9329 24.1809
38.4313 35.7899 49.7027
27.6159 89.1701 9.9212
8.15871 94.3268 20.8199
11.1469 52.1831 59.4483
12.9191 6.62384 104.001
7.28173 110.129 2.33785
48.0936 72.7226 4.32804
27.9209 80.5243 12.0861
112.248 9.385 0
98.3662 9.90943 13.5833
52.7228 0.043767 85.9416
62.6134 30.5568 28.6833
13.1792 79.0366 30.1013
6.30949 63.5976 51.8858
42.1692 10.2051 73.8733
53.6684 44.6294 22.2481
67.6846 8.4028 48.3843
58.1492 12.4345 51.1158
99.2442 12.1654 10.4352
72.683 0.897128 50.6388
44.348 2.69155 80.7898
74.2078 33.3584 14.3361
18.7451 1.01486 105.157
67.354 65.0462 0
72.631 37.0888 12.6195
65.2557 3.55655 55.9384
4.84091 44.0512 72.8354
14.0261 5.04625 103.605
29.9154 29.0063 63.3275
35.8889 43.1772 43.2523
28.8815 15.55 78.0425
81.5304 20.6198 19.9708
6.27058 5.51802 110.379
26.3946 78.0803 18.2206
26.7607 3.17257 93.5475
28.5159 3.38066 91.4902
73.8483 0.263693 46.0558
101.597 3.19293 18.83
10.6278 101.652 8.34639
17.9985 12.6948 91.0227
7.62254 41.9461 70.8166
29.69 60.2039 30.54
6.80315 71.7944 41.9941
44.1934 25.1377 53.1751
23.8241 34.1064 64.3389
1.58626 76.5159 44.0493
87.4703 1.61766 34.877
42.3653 9.74961 69.9327
5.51557 13.3577 102.524
7.65934 89.9316 24.2055
47.6642 21.1113 55.0858
7.70384 2.83387 112.439
25.344 71.3825 27.3476
0.358725 40.1448 89.4779
98.5673 12.2733 13.2528
59.4123 1.09876 62.7753
13.663 8.18194 99.0731
25.653 26.4383 69.901
93.4307 5.32853 23.7503
51.9555 27.5214 44.3037
104.245 12.6999 4.92856
47.8665 65.2058 7.4319
7.1393 103.69 10.7639
34.7558 0.55627 86.5409
33.7643 10.9952 79.2384
77.2195 43.1614 0.540042
64.8073 37.8721 19.0514
8.78736 92.734 18.8203
9.60479 92.4171 21.3214
12.0511 0.687297 109.929
64.0344 40.1102 20.5301
47.3563 63.1102 11.5453
5.91342 40.5687 71.7647
89.9112 0.273808 37.3275
13.3342 6.83672 101.56
