494 8.03384
0.773145 2.36683 0
1.68337 1.06211 1.99044
1.76901 0.143535 0.596173
0.606653 2.16255 1.06029
5.46252e-17 6.87846e-17 1.43448
0.269242 2.48536 0
2.25224 1.38025 0.380519
6.63289e-17 1.08323 0.774023
1.9482 1.9482 0
1.39943 0 3.12946
0.949786 1.98375 0
1.2847 1.75772 0
0.150143 1.25709 0.321823
1.39965 1.86257 1.52309
1.28556 2.44552 0.963596
1.43537 1.43537 0
0.727365 0.727365 1.45609
1.33356 0.515427 2.23775
1.64924 1.67067 0.578986
1.77118 0.179546 1.13756
0.593645 2.57877 1.31765
0.878009 0.793944 1.00425
1.40877 0.831591 0
2.03747e-17 0.332744 2.08397
0.368744 0.368744 2.21297
8.34287e-17 2.24662e-16 3.91383
0.541756 0.541756 2.83627
1.7158 2.03062 0.812956
1.51384 1.51384 0
1.87583 1.87583 0
0.792855 0.792855 2.58509
0.923176 2.73666 1.19378
1.86472e-16 3.04532 0.0752942
1.06385 0.521473 1.45665
0.947269 0.641533 1.14406
3.07541 1.62109 1.32695
0.767673 0.767673 1.3991
0.303697 1.94356 1.46831
1.11437e-16 1.81991 0
0.047983 0.402732 1.37755
0.269057 1.13528 1.35988
1.47735 0 0.504014
0.302281 0.750715 1.10628
0.856229 0.856229 1.21089
1.20196 1.13426 1.65265
1.38151 1.06056 1.74165
1.97881 0.542827 0.334736
0.575832 1.41946 1.53181
1.23461 0.320349 2.58928
2.40015 1.5798 0
1.33572 0.583417 1.45757
0.160068 0.263426 1.87662
0.421712 0.421712 1.40502
1.65898 1.65898 2.34615
1.40108 0.554768 2.27972
1.93503 1.25097 2.30418
0.53369 2.02936 1.408
3.00288 1.10328 1.61126
1.13473 1.85486 2.66625
0.194536 0.640003 1.11383
0.0499578 0.835612 2.052
0.849783 0.849783 1.26083
2.85151 1.74015 0.763369
2.76344 0 0.850562
2.18737 1.50566 0
1.88071 0.615094 3.40452
0.479042 1.57374 1.58095
1.70513 1.14258 1.86611
1.71042 0.552089 2.25552
1.24561 1.24561 2.11313
1.72535 1.92231 0.744839
0.434891 0.114316 1.504
0.405296 1.01049 1.65141
0.0443446 0.251579 2.40349
0.905607 2.03279 0.477589
0.472101 1.33149 1.20963
1.00122 1.00122 0.929544
0.818361 0.818361 1.15734
9.90704e-17 1.61794 1.61794
0.929568 0.55243 1.08133
1.04805 1.08301 2.21894
0.188434 2.62465 1.59652
0.25496 0.762501 1.30824
0.872909 1.2976 0
2.03334 2.55452 0.484787
0.944184 0.0185253 1.80182
0.596889 1.36849 1.37913
1.44611 0 1.44611
0.972666 1.5035 0.685983
0.889763 0.587244 1.19936
0.77162 0.77162 1.63024
1.21472 0.746847 0.738598
0.463616 1.14978 0.971055
1.48721 0 1.13483
2.159 0.463348 0.676705
0.906454 0.451103 0.969754
0.934312 1.99275 0
0.651361 1.58809 1.6581
2.34728 0.34063 0
0.444222 0.958659 1.69768
0.362523 0.637059 0.962862
1.94638 0.168494 0.199071
0.704779 0.517962 1.38827
1.64779 0.578436 0.967287
1.84749 1.66358 2.48611
1.36947 2.11028 0.644362
1.59993 1.59993 2.26265
0.316769 1.62307 3.56195
0.634013 0.841592 1.14164
0.938254 0.165073 1.47251
0.443721 2.07886 0.807557
0.8259 0.365465 1.992
0.973703 0.904518 1.329
1.82119 2.45216 0
0.0642549 2.07579 0.150882
0.809967 2.03707 2.8117
0.553172 0.390062 1.20393
0.411338 0.807215 1.07846
1.83787 1.91534 2.69061
2.02922 1.77327 0
0.510005 0.65395 1.10083
3.6239e-17 0.591828 1.73052
0.674453 1.37777 1.534
0.67665 2.35903 0.805499
0.977647 2.3185 0.620592
1.67238 0.737805 1.8279
1.02757 0.93284 1.01818
0.0083646 0.616537 4.99474
1.01348 0 1.6827
0.210971 1.15816 2.51987
0.543989 1.49808 0.871731
2.13997 0 0.919817
1.05324e-16 1.05324e-16 2.43254
1.77105 0.132322 0.65216
1.83329 1.47967 0
5.19314e-17 9.70546e-17 1.79766
1.44578e-16 2.36114 1.04116
1.14252 0.361493 1.19834
1.35932 0.707175 3.00387
2.26675 0 0.573095
0.908049 0.908049 1.50365
0.407624 1.51645 1.36194
0.778646 1.93798 2.08855
0.615205 1.72296 1.8295
0.812872 0.964095 2.13306
2.60357 0 1.68271
1.71322 0 0.712392
1.22305 0.592718 1.01109
2.46529 0.353495 0
0.577071 1.65621 0.851655
1.07605 1.11184 1.54728
2.25803 1.49697 2.70917
0.400222 0.687179 2.71382
1.00051 1.00997 1.42164
0.841085 0.841085 1.83734
0.0480267 1.95705 2.13111
0.759149 0.920725 1.00952
1.57142 0.592519 2.4985
1.95051 0.694039 0
2.56668 0 2.56668
7.03273e-17 1.14853 1.28921
2.5851 0 1.27473
0.20017 1.86486 1.21448
0.728225 0.59137 1.34721
1.38856e-16 1.7143e-16 3.60285
4.93895e-17 0.806591 2.47447
2.15482 0 1.62174
0.765979 0.477688 3.04601
0.310726 0.374874 2.05766
3.36638 0 0.837847
2.3236 1.99531 0
0.107187 0.110424 1.57647
0.786271 1.21632 0
5.39203e-17 0.880585 1.11543
1.41455 1.73581 1.06284
0.503776 0.630843 1.0772
1.05855 1.65535 0
0.0552473 0.0341776 3.87577
1.68069 0.699747 0.799814
5.62288e-33 9.18286e-17 1.49967
0.123883 1.12577 0.654141
1.08606 0.849678 2.26077
1.09186 1.37187 1.02231
2.89346e-17 1.84409e-16 3.04848
0.978574 0.451035 1.67623
1.02892 1.26803 0
1.8176 0.420468 0
3.68233e-17 0.601369 3.03002
0.695201 0.570447 5.90817
0.442607 4.52481 3.51186
