371 3.8503
2.55627e-32 4.1747e-16 6.8178
2.18525e-16 3.56879 1.9981e-144
1.54124 3.9612e-28 9.29808e-41
5.06976 3.74105e-150 1.37329
2.07265 4.29022e-68 0.0073917
3.43843 7.67356e-39 8.29029e-13
2.22424 1.20628e-261 2.75614e-30
0.022095 2.80791 6.32325e-89
4.10074 9.79518e-33 1.10469e-08
5.46295 1.5384e-24 8.37623e-39
3.52223 0 6.04357e-37
7.77874 9.63895e-30 0
1.90773e-16 3.11556 3.63263e-89
1.8359 2.24018e-34 4.1593e-67
3.11328e-16 5.08437 0
3.47617 1.62361e-28 0
2.6937 1.79542e-23 0
4.29167 5.31798e-30 5.31798e-30
3.47454 5.7599e-57 9.41019e-30
2.74723 7.9099e-30 6.67931e-53
2.63611 0 6.98125e-40
1.98894 4.41362e-31 4.67971e-44
2.49 4.65524e-82 1.85011e-26
1.76358 6.33765e-39 6.68303e-74
2.60953e-16 7.01154e-16 12.2181
3.16644 1.44343e-07 8.42678e-80
4.12926 3.61377e-93 2.04395e-45
3.59723e-16 5.87472 7.2796e-30
2.14888 8.73231e-80 1.54955e-19
5.02273 3.55372e-07 5.47922e-124
2.9425 6.15682e-12 1.60997e-53
5.38424 1.90478e-74 1.21674e-79
3.51651 4.35744e-30 2.86007e-26
4.39126 5.44139e-30 5.13286e-35
6.11523 0 9.59313e-14
2.86773e-16 0 4.68335
4.73586 3.84712e-36 1.3265e-20
2.03592e-16 3.32491 0
5.5104 6.82816e-30 2.88647e-21
1.4753 1.80232e-46 7.34081e-42
5.75885 8.00297e-108 1.57064e-14
3.24108 2.51887e-109 4.01615e-30
2.83197 4.86485e-24 1.92147e-58
4.03671 1.89227e-19 7.60881e-51
4.65215 1.18725e-13 5.21292e-45
2.86087 2.92452e-56 2.83062e-77
7.34178 3.06705e-28 0
3.04031 1.15354e-20 1.46922e-150
3.3814 9.20068e-31 3.35707e-44
2.2426 7.90463e-21 4.67442e-54
2.10792 3.59968e-09 7.31274e-41
4.20127 1.68584e-40 5.45575e-52
6.155 6.82154e-22 2.44082e-37
2.29563 0 1.34234e-23
4.3911 5.44119e-30 5.44119e-30
4.30173 2.43632e-19 7.84958e-72
4.44113 8.81792e-98 5.71773e-24
2.67622 2.51208e-78 0
3.67402 3.27117e-23 3.44671e-115
4.93766 1.57998e-16 0
4.72255 3.00626e-93 6.39083e-72
2.46199e-16 4.02074 0
5.10573 2.52014e-42 4.85166e-40
4.60817e-16 7.52572 0
4.88876 2.41224e-14 0
5.20958 0.0360117 3.57572e-97
2.71234 3.36097e-30 0
5.76752 7.14676e-30 8.0726e-20
3.15174 7.81821e-32 3.90545e-30
1.60582 4.25655e-24 7.07024e-50
6.68308 2.1855e-10 8.28127e-30
4.47035e-16 7.30064 0
5.08835 2.39325e-08 5.03871e-100
2.99925 0 3.71649e-30
3.10399 2.34648e-19 6.57869e-32
2.55957 6.42325e-32 5.26184e-32
3.25431 8.94232e-15 4.15923e-29
7.05289 8.73952e-30 5.73848e-102
5.04967 1.97952e-18 6.25725e-30
5.24891 6.39633e-89 1.5237e-09
2.74882e-16 2.59287e-69 4.48916
2.79607e-16 4.56632 2.10832e-60
5.34085 7.99653e-63 1.15434e-84
2.12976e-16 3.47816 8.70122e-53
4.01985 4.98116e-30 4.12433e-13
6.32027 0 4.12306e-27
3.36224 4.16628e-30 7.27454e-172
3.93756 4.87918e-30 1.50264e-35
3.41658 3.68953e-177 4.23362e-30
6.28855 7.79239e-30 7.79239e-30
4.02224 1.0833e-26 3.51768e-46
6.23067 6.04933e-15 1.97868e-101
3.29436 3.98974e-21 9.82529e-53
2.28759 5.45067e-13 8.14233e-40
3.63579 2.08547e-73 8.43063e-10
2.86936 3.35986e-94 4.58178e-115
3.06801 6.12095e-37 3.64269e-83
2.47265 1.00482e-08 1.88311e-27
2.54007 1.14515e-50 2.38829e-22
2.25271 1.17202e-10 8.64427e-89
6.99018 6.61997e-59 1.26777e-32
4.78999 6.69765e-14 1.70234e-67
4.36294 3.2713e-28 0
3.57403 6.90027e-105 4.42872e-30
3.29589 4.08407e-30 7.99884e-115
2.861 9.06489e-51 4.22331e-24
3.21561 5.96209e-10 4.43734e-39
3.52533 7.28149e-40 6.23063e-64
3.77458 4.67723e-30 6.01891e-46
3.87685 4.80396e-30 8.66396e-80
4.14212 2.30009e-19 6.20386e-86
6.30899 2.35476e-16 0
3.16943 5.32869e-50 3.92737e-30
4.61562 7.28504e-31 2.47306e-94
4.93645 6.11695e-30 1.11177e-51
4.03884 4.67978e-109 2.10944e-07
2.79598 6.6076e-23 3.40068e-30
3.75045 6.13989e-61 1.27416e-14
5.7005 9.05219e-43 0
5.90387 0 0
5.46969 3.84211e-27 2.7075e-77
3.44341 4.26687e-30 0.417061
4.34029 2.91282e-25 4.11245e-160
3.1464 1.02919e-40 3.82791e-11
4.56043 5.65101e-30 7.43471e-24
4.08903 4.9e-10 2.27349e-54
3.9299 8.53289e-181 0.0503312
2.64686e-16 4.32266 0
2.04681e-16 0 3.3427
6.55935 1.55599e-49 3.05126e-22
5.02904 1.67243e-06 6.87413e-54
4.03572e-16 6.59084 0
1.66763e-16 2.72345 4.00003e-15
5.7921 2.24011e-172 1.57825e-06
3.32925 4.12541e-30 7.05829e-19
4.35814 1.79774e-44 3.6478e-33
2.86576e-16 4.68015 9.30926e-26
4.17481 5.17317e-30 7.67878e-50
6.14323 2.83485e-11 2.85911e-24
5.82828 1.08826e-17 2.11596e-49
8.7515 1.08443e-29 0
3.34101 2.47498e-12 3.306e-29
6.47191 2.35252e-19 5.14486e-33
6.50816 1.71697e-16 3.39524e-156
3.17219 9.35866e-05 3.93079e-30
9.62345 2.02586e-84 3.86661e-20
2.20409 5.5502e-52 2.73117e-30
3.05422 1.39167e-05 2.03261e-20
3.93937 1.21613e-43 4.1548e-122
3.29211 3.75862e-59 4.07938e-30
2.19865 1.73506e-13 2.02408e-77
3.41947e-16 5.58441 0
2.32487 2.88084e-30 2.88084e-30
3.4087e-16 0 5.56683
8.97709 1.11239e-29 1.18477e-64
2.67089e-16 2.01855e-127 4.3619
5.74328 1.31843e-16 3.78498e-27
2.45312 1.02906e-05 0
3.92452 4.86303e-30 1.47975e-79
6.04453 1.52521e-12 8.30485e-22
4.64887e-16 7.59218 7.38659e-40
7.71554 1.0285e-141 1.02669e-32
4.5945 1.74545e-70 4.58753e-162
5.44139 9.25687e-125 3.62287e-07
5.22216 3.88519e-23 1.28967e-90
5.90272 9.70297e-26 7.82869e-106
3.61324 0.0220171 1.1599e-104
3.00264 0 3.72069e-30
6.79843 8.42421e-30 8.14307e-69
4.44103 1.13563e-30 6.61388e-13
2.29036 1.49032e-30 6.64141e-109
4.4244 5.48246e-30 1.57929e-110
3.13478e-16 5.11948 0
3.26007 0 1.68589e-52
5.87546 0 7.98933e-15
7.3414 4.01307e-33 7.32703e-09
2.96906 1.97906e-25 1.48797e-32
3.57329 9.85375e-05 8.76772e-58
5.7775 2.66182e-09 2.65794e-34
7.36243 5.622e-65 6.058e-97
4.75455 1.93148e-52 2.85783e-13
4.48685 5.2538e-17 1.48576e-105
5.07509 8.87459e-11 2.17962e-117
3.79363 5.20424e-89 3.16442e-23
2.51275e-16 4.10363 4.22845e-127
3.12748 1.15089e-83 1.0795e-08
6.39842 9.76052e-54 7.65187e-52
4.45162 1.24674e-28 3.45593e-16
3.49967 1.06312e-18 0
4.54888 5.63669e-30 1.40146e-38
3.05868e-16 4.99521 8.53697e-43
6.56817 0 3.01774e-117
1.89417 6.78548e-49 0
4.44807 0.000159708 0
2.17916 8.37063e-80 2.15148e-123
4.68895e-16 7.65764 4.61159e-10
5.97009 1.46681e-15 1.40065e-18
3.19233e-16 5.21347 0
3.40129 5.65299e-58 1.22613e-25
5.85336e-16 4.10794e-19 9.55926
3.3686 1.52626e-20 2.12788e-70
6.54488 0 2.03336e-14
3.25357 0.619558 0.000184568
3.69756 4.58179e-30 2.71863e-42
5.01092 6.20923e-30 6.20923e-30
2.42913e-16 3.96708 3.03981e-42
4.4464 1.08053e-07 1.24414e-17
6.72554 3.82892e-31 4.9379e-67
3.32492e-16 5.43001 1.5317e-13
7.70496 1.04762e-14 0
2.72885 5.80078e-24 6.65221e-12
4.2784 4.89991e-55 8.39015e-29
4.86312 0 6.43891e-32
2.46804 6.52444e-13 3.05824e-30
2.05597 1.66659e-71 2.54763e-30
4.52535 6.68208e-42 0
2.84676e-16 4.64912 5.7609e-30
5.77 2.86644e-09 3.87313e-14
6.39736 7.92722e-30 1.1853e-27
4.26929 5.36362e-104 5.19957e-146
4.72057 8.64851e-31 0
3.23234 4.00532e-30 7.86637e-39
2.2844 4.67991e-96 6.41273e-30
1.93914e-16 3.16685 3.96921e-137
5.12405 1.12839e-09 2.49508e-108
5.4528 1.09096e-50 0
4.6707 1.67684 2.50066e-65
13.5051 0 0
4.41888 2.40846e-87 8.2835e-100
5.21318 0.000692662 2.17512e-101
3.40677 3.89042e-44 4.22147e-30
5.33577 1.56956e-40 1.48904e-59
2.94658 2.59409e-16 3.65122e-30
4.06696 5.03953e-30 3.05821e-127
5.11691 6.34056e-30 1.9592e-65
4.10318 5.04766e-32 7.08347e-10
5.24699 1.27733e-08 1.34751e-135
4.8494 1.98381e-10 4.94689e-236
3.69351 4.57677e-30 7.97839e-22
4.03404 3.63584e-24 0
2.43397 2.79596e-19 7.27494e-40
4.50481 3.39111 0
1.97952 1.36718e-38 3.44965e-57
4.68403 3.503e-39 4.21331e-41
3.67162 1.53105e-117 2.1405e-24
3.90202 0 4.83514e-30
4.44995 3.98885e-106 5.51411e-30
3.08826 2.4204e-35 3.82678e-30
2.3198 2.42013e-09 0
4.65042e-16 7.59471 3.09744e-65
3.31257 2.54167e-55 1.71514e-16
4.23747 5.34116e-35 2.36399e-25
5.76253 4.17763e-17 5.58594e-91
7.15022 0 1.03084e-15
7.0139 0 5.581e-72
7.24201 0 3.1007e-08
6.25333 4.05199e-58 7.74874e-30
2.38828e-16 0 3.90035
4.72073 1.01295e-29 5.84964e-30
7.31526 5.19093e-95 3.78613e-23
3.88679 3.4945e-148 4.16114e-47
4.00484 1.12678e-70 1.09601e-84
3.8303 0 1.5412e-43
3.21456 2.25335e-18 0
1.87399 1.07583e-24 1.57135e-83
7.70859 1.07611e-19 0
3.46269e-16 5.65501 7.00734e-30
4.87185 0 3.67075e-77
3.94897 4.89333e-30 0
4.72371 2.88566e-19 5.94353e-11
3.18685e-16 5.20452 0
2.62117e-16 4.28069 9.81332e-154
5.64562 2.28918e-68 3.24402e-14
3.81127 1.57891e-71 4.7227e-30
1.852 4.93441e-56 0.00939424
2.69811e-16 4.40635 1.69689e-95
5.47944e-16 8.94861 4.10394e-76
1.08631 5.26739 1.66414e-25
5.72952 2.70809e-142 7.09968e-30
3.32295 4.1176e-30 2.23255e-14
5.46917e-16 8.93183 0
2.65586 1.78195e-27 0.00034614
4.27748 5.3004e-30 5.3004e-30
4.7333e-16 7.73006 5.79102e-41
