2666 24.5584
0.00257571 0.00244601 2.35922
0.0562751 0.0616886 2.25474
2.17313 1.27613 0.00839113
1.78823 1.7192 0.137505
2.18338 1.13443 0.168073
2.37401 0.766685 0.698264
2.57794 0.778184 0.164045
0.646958 1.19258 1.89556
1.31298 2.33066 0.0436488
1.51945 0.497249 1.95546
1.28206 0.571319 1.81195
2.96473 0.783185 0.00306154
1.43656 1.19393 1.17211
0.667804 1.72972 1.61579
1.42032 1.95685 0.343378
0.348326 0.29526 2.1816
1.90521 1.46449 0.517097
0.936847 0.418487 2.10059
1.41357 0.986371 1.37043
2.57923 0.90408 0.01113
1.10518 2.46263 0.220203
0.810261 2.32827 0.889537
1.88386 1.14523 0.867888
1.99668 0.634439 1.49039
0.831758 0.582355 2.03247
0.688889 2.25575 1.27545
1.46765 1.61451 0.838698
1.5609 0.607949 1.72744
1.02559 2.62154 0.214605
2.0556 0.668279 1.39023
0.998665 2.14722 0.998457
0.186487 0.187449 2.21519
1.52215 2.11784 0.103789
1.30306 2.06809 0.576166
2.19148 0.943824 0.68992
1.15587 1.41543 1.45812
1.83474 0.961152 1.08514
1.55642 1.74907 0.569626
1.17068 1.06351 1.69743
2.00157 1.81175 0.0116806
0.942878 2.01814 1.28865
1.68601 0.926704 1.26337
1.18046 1.61063 1.2932
0.0383206 0.0266316 2.30547
1.34962 1.59323 1.0936
1.13153 0.649202 1.89224
0.703984 1.5993 1.70905
0.482291 1.43181 1.97386
0.724218 2.47401 1.05365
1.19231 2.64511 0.0273213
2.68873 0.726785 1.13261
2.34862 1.95396 0.000824741
0.790799 2.61608 0.821482
0.461645 1.40837 2.03658
0.591446 1.77266 1.81333
0.277585 0.224479 2.20379
0.567401 1.60263 1.86918
2.43885 0.714794 1.2767
1.11588 2.76349 0.090633
0.922452 2.96258 0.285332
3.9276 1.40838 4.35971e-05
8.70344e-08 7.51298e-08 2.67194
8.70344e-08 7.51298e-08 2.67194
0.606214 0.527943 2.78223
0.678544 0.676113 2.81661
0.0482769 0.0373235 2.87966
1.21331 0.643849 2.6631
0.0828786 0.0789712 2.69226
0.930755 0.949275 2.79162
0.0403893 0.0229339 2.76573
0.687644 0.314213 2.66376
0.300305 0.226908 2.91641
0.913868 0.609849 2.93775
0.350854 0.267184 2.76985
0.23482 0.306964 2.76198
0.313586 0.269217 2.93989
0.0451143 0.0448322 2.8991
0.0651184 0.0771391 3.32304
0.283751 0.272977 2.89257
0.0163968 0.0115828 2.90318
0.132653 0.128251 3.06973
1.79513 0.927477 1.92928
0.220199 0.315152 3.34248
0.257566 0.175413 2.99949
0.805562 0.937967 2.39538
0.305274 0.244861 3.05372
0.5354 0.55146 2.80681
0.181659 0.152715 3.23751
0.487023 0.589163 2.96303
0.585945 0.500155 2.88952
0.18142 0.134373 2.95607
0.325134 0.39326 3.20191
0.323177 0.691499 2.98524
0.0437084 0.107256 2.86127
0.435898 0.577899 3.1088
0.404178 0.243133 2.99569
0.136462 0.11584 2.75217
0.238093 0.292318 2.82489
0.0103644 0.00927188 2.82891
0.222545 0.196871 2.77746
0.0945435 0.130084 2.93578
0.884381 1.00801 2.67286
0.164741 0.178433 3.33737
0.130661 0.198054 3.08705
0.0206906 0.0284491 2.82964
1.40265 0.665624 2.88141
0.200977 0.289753 3.07753
1.26268 0.884885 2.62764
0.10954 0.127074 3.0313
0.0861745 0.121981 3.13138
0.716182 0.496659 3.03657
0.656927 0.478321 2.60734
0.164822 0.263164 2.91782
1.08079 1.02985 2.91925
1.09537 0.71292 2.31296
0.00316069 0.00346256 2.68529
0.580659 0.468676 2.7104
0.58283 0.54209 2.95095
0.457991 0.418292 3.08588
0.00846346 0.00582257 3.16425
0.415952 0.612184 2.75059
0.483286 0.445322 3.2088
0.215931 0.254107 3.24621
1.13284 0.65003 3.10255
0.146052 0.147243 3.01215
0.06314 0.0410073 3.02724
0.916718 0.749107 3.12939
0.134918 0.244286 3.05892
0.487385 0.66621 2.95218
0.607991 0.466787 2.68965
0.031289 0.0620318 3.40295
1.04224 0.975166 2.46406
0.224319 0.310282 2.94094
0.214808 0.242978 2.94843
0.745512 0.544062 2.54948
0.766736 1.06799 2.88016
0.215364 0.240057 3.1077
0.396975 0.29345 3.30942
0.0959653 0.140505 2.66916
0.64254 0.780251 2.79061
0.436047 0.342313 2.96837
0.162944 0.16334 3.50718
0.730087 0.98324 3.23613
0.302878 0.294921 3.061
0.555991 0.458274 2.60445
0.196916 0.294225 2.85879
0.858678 1.29758 2.39207
0.751085 0.646325 3.09509
0.645325 0.441436 2.82488
0.173699 0.148961 3.14431
0.377448 0.301606 2.88713
0.141946 0.146588 3.0194
0.990394 1.23435 2.03872
0.124642 0.147405 2.578
0.987198 1.08331 2.6231
