14 0.150989
0.750943 0.000443733 11.336
9.06408e-05 0.000204425 13.6995
0.777279 0.00459176 10.5193
0.747351 0.859896 9.2753
0.160346 0.000204425 11.724
0.00300383 0.00026965 12.5695
8.75119e-05 0.87565 10.3598
0.0744147 0.000253868 12.2446
1.52673e-05 0.838388 12.8284
0.738895 0.215572 10.7034
0.719434 0.718577 10.5435
0.125512 0.787758 10.4236
0.70023 0.03161 11.2157
0.800431 0.0636558 10.4883
0.935527 0.000104759 11.8389
8.78565e-05 0.677052 12.3258
0.777279 0.800041 8.91695
4.87577e-05 0.0110866 13.0088
9.06408e-05 0.709227 11.5865
9.06408e-05 0.0167898 12.2601
0.0029953 0.87565 10.0877
0.749656 0.861682 8.67531
9.06408e-05 0.00440375 12.9006
1.52673e-05 0.82522 13.0023
0.0179181 0.000452808 12.4791
0.196482 0.72709 10.9303
9.06408e-05 0.711699 11.5499
0.160346 0.000204425 11.724
3.48279e-05 0.875817 11.1263
0.0474692 0.00459176 11.6575
0.0010186 0.818691 10.4366
0.1691 0.000187901 12.5874
9.06408e-05 0.0235905 11.8937
0.000135772 7.7817e-05 12.7291
0.800431 0.00058226 10.8781
9.08073e-05 0.709227 10.9471
8.73455e-05 0.87565 10.9853
0.000807535 0.181035 11.0688
0.00111515 0.00170772 12.2207
0.831458 0.217724 9.95788
0.72672 0.861682 9.44168
0.734257 0.691449 9.98875
0.751875 0.855695 9.34646
7.40939e-05 0.000207129 15.3607
0.0499143 5.89486e-05 13.2686
2.06421e-05 0.838388 11.4367
0.00117023 0.80959 10.1639
0.710532 0.866079 9.01451
0.157982 0.787184 10.1353
0.78418 0.000174854 11.8286
1.44365e-05 0.000272639 14.1399
0.730634 0.91232 8.80473
8.78565e-05 0.768519 11.6026
0.719434 0.718577 10.5435
0.0116693 0.0126008 11.2462
0.0179181 0.000452808 12.4791
0.746895 0.00581544 10.4973
0.196191 0.841732 10.1185
0.0463962 0.732306 10.6203
2.96641e-06 0.103616 15.2265
2.87719e-05 0.0111967 12.8394
0.876272 0.000104759 12.3157
0.736981 0.67866 10.886
2.76386e-05 0.675305 12.5042
0.112681 0.787184 10.5693
0.935527 0.000140371 10.9532
6.59649e-05 0.871734 11.2489
0.778357 0.712365 8.96326
1.54304e-05 0.000272639 13.0454
1.54304e-05 0.000210168 14.9783
0.000903117 0.0010385 12.6244
0.808408 0.000204377 11.107
0.791978 0.161643 10.3112
0.00369146 0.00184514 12.0026
0.776221 0.264793 10.483
9.06408e-05 0.00524922 12.6316
0.773274 0.792295 9.31989
0.853546 0.178268 9.74555
0.734257 0.0566004 10.9721
0.747351 0.871518 8.57548
0.777279 0.789778 9.12156
9.06408e-05 0.719489 11.3614
0.660161 0.719151 9.59743
9.06408e-05 0.000204425 14.4199
0.847324 0.00465071 10.8042
0.00300383 0.0010385 12.6092
0.156513 0.00150368 12.3336
0.742338 0.215572 10.8404
0.935527 0.000104759 11.9391
9.06408e-05 0.709227 11.7373
0.749656 0.861682 9.25199
0.775126 0.861682 9.17843
0.749656 0.861682 9.25199
1.52673e-05 0.82522 13.1449
9.06408e-05 0.711699 11.5651
0.750943 0.000443733 11.734
0.750943 0.000432695 11.8518
0.160346 0.000204425 12.0411
0.678942 0.0010385 11.9473
0.706998 0.000204425 12.0192
0.686495 0.00882098 11.7611
9.06408e-05 0.21692 12.3955
0.000807535 0.167463 12.3169
0.000606886 0.0525619 12.43
0.00018253 0.695091 12.3303
0.000552617 0.000116112 14.7256
0.0139509 0.000187165 12.8204
0.736622 0.000184817 13.0987
0.00300383 0.000231668 12.9572
0.0030968 0.000204425 13.6312
0.000135772 0.00026965 12.8567
0.128814 0.000333324 12.7954
0.00679572 0.000118835 13.2436
0.000552617 0.000116112 14.7256
0.000872051 0.000662077 12.8129
0.0016218 0.000173529 14.1809
0.000836232 0.000202667 13.868
0.00662792 0.00019028 13.3805
0.000836232 0.000236011 13.1589
0.800431 0.00058226 11.1387
0.0127703 0.786607 11.032
0.00864007 0.786607 11.0321
0.0463962 0.730663 11.1892
0.00399281 0.786607 11.0884
0.729809 0.20286 11.2302
0.00109615 0.838363 11.0807
0.00541042 0.181797 11.3394
0.00293563 0.757217 11.2237
0.00587048 0.212911 11.228
0.013465 0.764347 11.1212
0.00138839 0.181008 12.3082
0.734257 0.699824 10.265
0.751875 0.855695 9.34939
0.0499143 5.89486e-05 13.4814
6.59649e-05 0.839083 11.8939
0.0127476 0.817943 10.9946
0.00157156 0.859896 10.2259
0.00852641 0.853582 11.0321
0.00397025 0.817943 11.2005
0.00157156 0.859896 10.2259
0.0092207 0.827644 10.8388
0.157982 0.787184 10.3103
0.78418 0.000174854 12.8198
0.822291 0.00020361 12.4809
8.83007e-05 0.838363 11.8437
0.0764463 0.0244972 11.5774
0.698971 0.0359289 11.572
0.18644 0.0687839 11.4078
0.755191 0.181008 10.5795
0.751875 0.0588031 10.8311
0.842062 0.0161193 10.7553
0.751875 0.692443 10.8086
0.749243 0.0395861 10.8375
0.836185 0.0924651 10.5673
0.746895 0.00581544 10.8628
0.0463962 0.732306 11.0019
0.182694 0.764205 10.6919
0.173479 0.769336 10.6273
0.0744147 0.74604 10.7644
6.27567e-05 0.0463122 12.8719
0.876272 0.000104759 12.667
6.59649e-05 0.808815 12.7179
8.75119e-05 0.87565 11.4693
8.21663e-05 0.87565 11.7563
0.843468 0.722302 8.96434
9.06408e-05 0.00184514 13.3243
1.54304e-05 0.000272639 14.5497
2.76386e-05 0.675305 13.0568
1.54304e-05 0.755541 14.3975
6.59649e-05 0.0259413 13.3314
2.76386e-05 0.0445751 13.2012
2.60556e-05 0.0480648 14.2879
5.11981e-05 0.0537043 13.0679
0.000903117 0.00104954 12.6978
0.88688 0.000259031 11.7721
0.851564 0.215335 10.4325
0.853546 0.174177 10.5576
0.805207 0.215572 10.5575
0.00369146 0.00184514 12.1415
0.825383 0.653938 10.5021
9.06408e-05 0.0167898 12.9178
0.853546 0.178268 10.2351
0.736981 0.677387 11.1446
0.790149 0.800041 9.35164
0.00018253 0.817735 11.4884
0.000546507 0.87565 11.4649
0.686495 0.719151 9.74058
0.734178 0.865015 9.62515
0.768851 0.791379 9.6475
0.732912 0.853812 9.65704
0.704545 0.864492 9.63801
0.669365 0.896591 10.143
0.0603795 0.0010385 12.6486
0.935527 0.000104759 12.4624
9.06408e-05 0.709227 12.2179
0.749656 0.861682 9.34693
0.00110957 0.769336 12.0578
9.06408e-05 0.869928 11.6445
0.00114791 0.765634 11.9548
0.00316306 0.712312 11.8442
0.00114648 0.790848 11.685
0.750943 0.000443733 11.9055
0.160346 0.000739035 12.1225
0.181995 0.000204425 12.767
0.728836 0.000207172 12.556
0.729809 0.0038206 12.0242
0.783346 0.000267529 12.1121
0.695653 0.0175984 12.0143
0.729464 0.0230363 11.9994
9.06408e-05 0.21692 12.4644
0.000606886 0.0525619 12.6442
0.0139509 0.000187165 13.0324
0.0377601 0.000204425 12.9658
0.763204 0.000189267 12.9846
0.180225 0.000204425 12.8674
0.0853167 0.00022953 12.8419
0.00300383 0.000231668 12.9671
0.000722056 0.00170772 13.9215
0.000520634 0.00268894 13.2591
0.000552285 0.000272639 14.3559
0.00100342 0.000436284 12.9673
0.00679572 0.000118835 13.8277
0.0119128 0.000118835 13.3499
0.000556785 0.000174854 16.0551
0.000897162 0.00796337 13.073
0.000836232 0.000202667 13.9183
0.00662792 0.00019028 14.2552
0.000903117 0.0010385 13.1868
0.000872051 0.000662077 13.2111
0.800431 0.00058226 11.2224
0.0463962 0.730663 11.1961
0.0127476 0.798526 11.1292
0.0139509 0.181797 11.9982
0.729809 0.20286 11.3538
0.00562909 0.663459 11.7368
0.06522 0.193866 11.8497
0.00372872 0.757217 11.6423
0.00587048 0.212911 11.246
0.0304657 0.768099 11.1882
0.00138839 0.181008 12.4028
0.734257 0.699824 10.3235
0.734257 0.699824 10.3235
0.751875 0.855695 9.52085
0.753134 0.860652 9.43757
6.59649e-05 0.871734 12.2271
0.00318818 0.871567 11.1966
0.0029953 0.87565 10.4684
0.0511032 0.865609 10.7474
0.00157156 0.881108 10.657
0.062334 0.832235 10.8711
0.18644 0.787184 10.525
0.182694 0.866309 10.4082
0.822291 0.00020361 12.5573
8.83007e-05 0.838363 12.3577
0.128814 0.0907128 11.7718
0.199713 0.0407069 11.6039
0.876651 0.151375 10.6447
0.746895 0.00581544 11.1607
0.818649 0.0106981 10.9909
0.797277 0.174177 10.9259
0.797277 0.174177 10.9259
0.83243 0.147719 10.9074
0.784328 0.169003 10.9472
0.88442 0.0179975 10.8921
0.751875 0.0680656 10.956
0.793403 0.611615 10.8951
0.0585343 0.791223 11.0962
0.157982 0.787184 10.9364
0.195722 0.766156 11.0075
0.195722 0.766156 11.0075
6.59649e-05 0.805317 12.9862
0.88798 0.000104759 13.0802
6.59649e-05 0.839083 12.7479
8.85636e-05 0.87565 11.8986
0.843468 0.722302 8.99043
1.54304e-05 0.000272639 14.6985
6.59649e-05 0.0259413 13.7101
8.66668e-05 0.0396249 13.4868
2.76386e-05 0.0445751 14.1067
2.76386e-05 0.0445751 14.1067
4.37693e-05 0.215506 13.2459
6.27567e-05 0.0463122 13.4361
0.000903117 0.00104954 12.8677
0.88688 0.000259031 11.9826
0.851564 0.215335 10.433
0.0167369 0.167463 12.1666
0.00562909 0.00465071 12.172
0.0167369 0.167463 12.1666
0.00369146 0.00184514 12.2321
0.000185314 0.822787 11.7992
0.00018253 0.817735 11.9278
0.000723852 0.881887 11.545
0.686495 0.719151 10.1472
0.687775 0.719151 10.0891
0.734178 0.762911 9.91849
0.840653 0.838363 9.68541
0.735371 0.855695 9.77347
0.709893 0.87565 9.78652
0.734192 0.865015 9.89186
0.935527 0.000104759 12.5427
