361 3.97855
2.1651e-06 953.093 897.982
1156.25 0.000436512 1076.96
1043.07 824.954 0.00096969
164.411 1405.74 652.08
828.286 606.673 708.089
913.811 887.055 520.96
1367.12 798.086 187.409
464.373 1988.95 122.03
269.34 280.719 1662.83
223.695 1632.26 393.02
784.469 1001.86 722.067
779.82 851.471 1301.87
1243.59 0.500845 846.494
34.0487 46.9531 2088.28
8.08077 833.046 1370.34
2706.39 74.9952 0.018034
44.0526 2326 61.1743
2144.68 8.0009 324.976
1499.22 901.048 73.316
422.091 310.985 1405.09
1405.67 387.171 643.931
1499.22 901.048 73.316
528.077 1175.45 719.349
104.463 398.78 2128.97
452.585 304.576 1822.24
1148.06 527.953 484.963
665.115 2228.13 68.8722
1576.85 388.141 655.774
2483.57 79.7099 142.072
479.322 2052.98 125.958
54.8194 1844.33 320.598
249.877 47.6945 2068.87
1507.1 93.4167 531.926
121.716 2084.35 211.701
1530.03 136.469 516.83
2483.57 79.7099 142.072
297.123 658.656 1550.4
2087.23 477.726 26.9074
2084.82 417.841 0.175237
442.066 1817.8 14.7154
1056.01 863.641 578.719
1521.28 642.473 272.693
70.073 1786.51 784.769
1355.48 638.933 560.388
17.5341 2558.43 13.0435
25.2815 1073.01 1192.29
12.6598 761.441 1942.58
20.7054 2122.59 591.721
764.087 816.098 855.617
331.598 354.25 1745.37
1933.2 141.512 19.904
104.463 398.78 2128.97
695.451 1455.54 176.862
525.826 1624.44 392.243
66.4735 28.2238 2457.48
2199.79 148.426 0.339432
1323.35 28.2413 506.286
528.077 1175.45 719.349
307.508 2001.22 236.521
1065.94 72.8579 1014.15
1476.54 427.958 28.8915
561.619 69.1887 1860.74
1243.59 0.500845 846.494
346.713 756.374 1236.3
58.673 732.802 1596.06
2.36815 2617.16 15.7787
1992.44 217.003 346.966
1580.7 62.7893 629.55
2084.82 417.841 0.175237
992.722 134.298 485.829
2322.22 206.781 0.14422
31.9023 1762.84 680.362
1661.82 791.103 218.848
2913.09 0.297153 32.2983
1465 590.322 671.534
1302.76 721.182 420.666
54.8194 1844.33 320.598
1.42317 2337.44 112.865
2178.96 285.77 308.925
298.2 1524.5 118.245
2347.36 0.405899 129.372
929.728 959.523 126.328
987.811 205.254 1302.11
2144.68 8.0009 324.976
1578.4 2.06803 939.123
282.487 281.517 2001.35
79.0421 1044.42 871.667
913.811 887.055 520.96
1514.67 1.18173 1043.13
1367.12 798.086 187.409
1629.79 25.5673 755.781
362.957 758.917 1143.66
422.091 310.985 1405.09
105.909 1469.24 549.817
1307.8 760.137 0.473675
86.8613 1653.33 712.102
1131.27 1159.5 66.7091
1576.85 388.141 655.774
1008.39 213.683 1032.2
70.073 1786.51 784.769
970.747 594.733 492.087
1971.59 61.8829 411.113
158.704 1713.34 619.144
1131.27 1159.5 66.7091
1521.28 642.473 272.693
1748.85 0.0161863 592.74
2055.26 199.81 27.9558
826.105 59.6473 1458.95
30.6608 130.431 2293.64
1620.04 664.668 218.769
272.441 552.222 1631.36
2213.78 206.083 9.31184
28.672 2319.07 311.075
1231.34 835.206 263.903
1664.36 130.337 352.377
223.695 1632.26 393.02
172.606 465.745 1719.7
0.209439 0.250087 2455.86
562.024 1452.44 198.7
939.185 1436.48 222.458
1539.62 16.4411 640.019
523.037 685.884 911.837
79.0421 1044.42 871.667
939.185 1436.48 222.458
11.5913 2363.32 153.167
1436.09 6.19025 1019.76
1311.88 90.2989 783.006
12.6598 761.441 1942.58
747.749 0.493366 1555.79
784.469 1001.86 722.067
190.288 859.466 1209.65
121.716 2084.35 211.701
17.9079 2069.36 464.376
164.357 89.6046 2300.08
196.476 1645.64 448.945
464.373 1988.95 122.03
797.226 858.576 445.02
92.8259 1906.01 542.47
749.661 245.395 968.012
1354.11 743.369 710.211
1214.4 1230.18 45.851
698.055 413.355 1169.47
321.005 164.72 2133.57
634.709 97.2228 2408.26
186.338 2315.38 59.5671
1743.46 593.432 184.985
30.628 1043.36 1264.64
1664.36 130.337 352.377
2706.39 74.9952 0.018034
124.763 428.493 2167.32
1065.94 72.8579 1014.15
698.055 413.355 1169.47
993.749 947.671 566.512
904.242 849.347 555.656
523.171 523.944 1186.9
1580.7 62.7893 629.55
92.6048 1901.47 541.179
58.2056 447.787 1983.09
1231.34 835.206 263.903
571.405 0.163102 1913.2
1886.78 125.159 345.183
340.45 2343.23 11.1338
269.34 280.719 1662.83
224.888 1072.55 1439.76
963.141 343.553 1053.15
446.854 308.409 1575.24
970.747 594.733 492.087
94.0591 1821.36 413.32
36.8289 2181.17 246.58
1807.75 0.521617 1214.78
