11617 43.7721
8.31036e-05 0.000213964 2.13636
1.40568 0.726766 0.50147
0.000173469 6.42247e-05 2.25072
0.751306 1.27671 0.00219452
1.13629 0.838871 0.00207316
0.000173469 6.42247e-05 2.25072
0.34397 0.50331 1.21164
0.570442 0.338451 1.31823
0.000189449 0.000143156 1.37021
0.85581 0.838317 0.855435
0.443589 0.565092 1.15259
1.3987 0.736716 0.410804
1.25087 0.741834 0.253488
0.443589 0.565092 1.15259
1.13629 0.838871 0.00207316
0.000149081 7.57354e-05 1.68574
8.75582e-05 0.000195319 1.87469
0.738168 1.08435 0.115992
1.28128 0.753635 0.00219478
1.23252 0.71079 0.509735
0.684434 1.20688 0.639833
1.29645 0.737364 0.337417
0.34397 0.50331 1.21164
0.515314 0.43296 1.33768
1.04266 1.01868 0.00214179
0.915527 0.781649 0.776306
0.958786 0.941668 0.349165
1.22381 0.739507 0.260466
0.587136 1.06381 0.983587
1.0844 0.917657 0.369127
0.737573 1.26398 0.289621
0.000149081 7.57354e-05 1.68574
0.738168 1.08435 0.115992
0.687758 1.13692 0.575477
0.587136 1.06381 0.983587
0.684434 1.20688 0.639833
0.570442 0.338451 1.31823
0.706658 1.18859 0.495398
0.623867 0.932349 0.723398
0.443589 0.565092 1.15259
1.28128 0.753635 0.00219478
0.786582 0.785635 1.03304
0.722461 1.14276 0.351306
0.000149081 7.57354e-05 1.68574
0.443589 0.565092 1.15259
0.641492 0.396708 1.21007
1.24798 0.60752 1.06644
0.786582 0.785635 1.03304
0.53704 0.469178 1.14414
0.891305 0.870074 0.803212
0.891305 0.870074 0.803212
0.85581 0.838317 0.855435
1.001 0.981829 0.277512
1.09155 0.686985 0.558596
1.29645 0.737364 0.337417
0.000162919 8.78772e-05 1.60006
1.3987 0.736716 0.410804
0.000162919 8.78772e-05 1.60006
0.000143575 0.000126444 1.51473
0.746747 1.20388 0.0740734
0.687758 1.13692 0.575477
0.737573 1.26398 0.289621
0.00018078 0.000109836 1.44688
0.000189449 0.000143156 1.37021
0.443589 0.565092 1.15259
1.24798 0.60752 1.06644
0.580929 0.52526 1.08076
1.04266 1.01868 0.00214179
1.10274 0.660842 0.699226
0.555776 1.06429 1.11566
1.04266 1.01868 0.00214179
0.623867 0.932349 0.723398
0.515314 0.43296 1.33768
0.641492 0.396708 1.21007
1.08203 0.633613 0.808616
0.981753 0.980731 0.313928
0.781499 0.464736 1.15873
0.53704 0.469178 1.14414
0.570442 0.338451 1.31823
0.63902 0.454947 1.2585
0.587136 1.06381 0.983587
0.786582 0.785635 1.03304
1.24798 0.60752 1.06644
1.01787 0.676044 0.563527
0.580929 0.52526 1.08076
1.13629 0.838871 0.00207316
0.958786 0.941668 0.349165
1.24798 0.60752 1.06644
1.08203 0.633613 0.808616
0.580929 0.52526 1.08076
0.88262 0.506623 1.12543
0.641492 0.396708 1.21007
1.01787 0.676044 0.563527
9.39432e-05 0.000157664 1.46618
0.000143575 0.000126444 1.51473
0.63902 0.454947 1.2585
0.737573 1.26398 0.289621
1.08203 0.633613 0.808616
1.09155 0.686985 0.558596
0.746747 1.20388 0.0740734
1.08203 0.633613 0.808616
0.746747 1.20388 0.0740734
0.53704 0.469178 1.14414
1.24798 0.60752 1.06644
0.63902 0.454947 1.2585
0.880572 0.929731 0.82578
1.29645 0.737364 0.337417
8.75582e-05 0.000195319 1.87469
0.000129282 0.000118791 1.91053
0.555776 1.06429 1.11566
0.868241 0.750612 1.06647
0.880572 0.929731 0.82578
0.995255 0.67459 1.03883
0.580929 0.52526 1.08076
0.515314 0.43296 1.33768
1.13629 0.838871 0.00207316
0.85581 0.838317 0.855435
0.000129282 0.000118791 1.91053
0.000164728 7.1597e-05 1.93883
0.570442 0.338451 1.31823
1.29645 0.737364 0.337417
0.722461 1.14276 0.351306
0.88262 0.506623 1.12543
0.746747 1.20388 0.0740734
0.722461 1.14276 0.351306
0.555776 1.06429 1.11566
1.0844 0.917657 0.369127
0.85581 0.838317 0.855435
0.722461 1.14276 0.351306
0.880572 0.929731 0.82578
0.34397 0.50331 1.21164
1.01787 0.676044 0.563527
0.00018078 0.000109836 1.44688
1.0844 0.917657 0.369127
0.722461 1.14276 0.351306
0.63902 0.454947 1.2585
1.08203 0.633613 0.808616
0.587136 1.06381 0.983587
0.958786 0.941668 0.349165
0.580929 0.52526 1.08076
0.623867 0.932349 0.723398
0.88262 0.506623 1.12543
0.891305 0.870074 0.803212
0.641492 0.396708 1.21007
1.3987 0.736716 0.410804
1.40568 0.726766 0.50147
0.684434 1.20688 0.639833
0.641492 0.396708 1.21007
0.555776 1.06429 1.11566
1.04266 1.01868 0.00214179
1.40568 0.726766 0.50147
1.25087 0.741834 0.253488
