12 0.202763
0.678074 0.963071 14.1331
0.445438 0.371952 16.1415
0.799025 0.847623 12.0828
0.0540753 0.00776355 15.0051
0.254353 0 15.5601
0.0506777 0 15.6723
0.759301 0.802587 13.4901
0.295541 0.312559 13.8803
0.382945 0.274317 14.7903
1 0.5 15.6814
0.397163 0.305444 14.5415
1 0.441446 12.9739
0 0.789344 13.7538
0.5 0.393665 14.602
0.333267 0.625583 13.8521
0.742914 0.476477 15.862
0 0.293976 15.3453
0.696871 0.122478 14.6271
0.226826 0.594044 15.7619
0.732873 0.316673 11.7978
0.392293 0.705875 15.2853
0.510498 0 14.9306
0.970268 0.0115076 14.37
0.452267 0.0801306 16.3041
0 0.446955 15.0296
0 0 15.3202
0.424795 0 15.0478
0.019185 0.584101 16.4122
0.5 0.852529 14.9339
0.663873 0.409068 15.2197
0.00546065 0.696189 13.5699
0 0.0498978 15.4482
0 0.247997 14.8841
0.0730385 0.383283 13.2918
0.5 0.27457 15.6902
0.914336 0.39694 14.9223
0.725066 0 15.9178
0.636449 0.586428 14.6271
0.512197 0.321534 16.0229
0.573132 0.47213 14.7238
0.22355 0.121143 15.9406
0.415318 0.5 16.1939
0.5 0 15.6553
0.442253 0.838649 12.9498
0.269429 0.0250153 15.059
0.5 0.478072 15.7115
0.634273 0.5 15.4285
0 0.203407 15.891
0.998723 0.872404 12.0547
0 0.5 12.5487
0 0.303164 16.2081
0 0 16.2011
1 0.276957 14.2239
0.0777419 0.404259 14.9925
0.621064 0 15.9044
0 0.644913 14.8778
0.722275 0.5 14.46
0.406221 0.180893 14.0732
0.371318 0.240511 13.7561
0.5 0.956535 13.4605
0.5 0.165661 16.0313
1 0.0453968 15.298
0.943926 0.252439 14.548
0.084941 0.316829 14.572
0.186238 0 15.9414
0.989227 0.655993 14.3009
0.251454 0 15.4802
0.187297 0.402049 15.6001
0.974044 0.682322 12.9336
0.790144 0.243756 14.503
0.430388 0.085239 14.9445
0 0.235452 16.347
0.138273 0.5 15.8405
0.781994 0.062046 14.4311
0.548032 0.706465 15.3798
0 0.135306 16.9884
0 0.545752 15.7454
0 0.294879 16.1864
0.670077 0.787654 13.8206
0.0043115 0 15.7791
0.480979 0.5 16.6888
0.746281 0.108942 14.9811
0.470132 0.5 16.1059
0.425383 0.5 15.3951
0.409571 0.152554 14.9789
0.564828 0.5 15.2428
0.343512 1 15.4467
0.577995 0.344918 15.4314
0.217962 0.360234 15.8382
0.27325 0 14.4948
1 0 14.6723
0.595054 0.20411 15.6494
0.216307 0.572315 15.339
0.220426 0.194949 15.7887
0.5 0.5 16.443
0.494456 0.0261315 15.8819
0.5 0.5 14.9171
0.359088 0 14.5463
0 0.574191 15.1526
0.67662 0.141829 15.1726
0.658373 0.197206 15.3822
0.588782 0.611044 15.9904
0.37802 0.604249 14.4992
0.57644 0.5 15.5578
0.710603 0.15115 13.461
1 0 15.0695
0 0.313502 14.4914
0 0.29641 16.102
0.5 0.454391 15.7095
0.302062 0.255331 14.7978
0 0 15.1304
0.570499 0.183721 15.9797
0.767379 0.0335619 15.0854
0.269687 0.247846 15.7277
0.5 0.766478 14.0649
0.81297 0 13.993
0.401646 1 14.6598
0.565794 0.537676 15.6984
