2802 8.7915
0.746916 0.773163 8.30228
0.672018 0.787298 8.44073
0.938417 0.00451065 9.48023
0.0972679 0.00445028 13.7043
0.0972679 0.00445028 13.7043
0.746916 0.773163 8.30228
0.746916 0.773163 8.30228
0.00106573 0.343144 10.9707
0.212909 0.773171 8.82484
0.672009 0.245344 9.57549
0.00106573 0.343144 10.9707
0.411727 0.00449011 9.70486
0.672007 0.662891 9.51693
0.51092 0.00446218 11.8933
0.672009 0.245344 9.57549
0.00106845 0.34314 11.4659
0.411727 0.00449011 9.70486
0.51092 0.00446218 11.8933
0.00111147 0.00447102 10.5007
0.746901 0.773156 8.77701
0.122154 0.00445271 12.0108
0.00106001 0.7762 10.2438
0.212902 0.0045165 9.78454
0.938409 0.00451408 9.40385
0.757664 0.00455381 8.91027
0.00105638 0.0753149 11.8623
0.00105864 0.704991 11.6411
0.212902 0.0045165 9.78454
0.00105638 0.0753149 11.8623
0.672018 0.787298 8.44073
0.757664 0.00455381 8.91027
0.845187 0.00446798 11.1343
0.672007 0.662891 9.51693
0.00105229 0.610865 13.1097
0.86238 0.0045179 9.3839
0.672007 0.662891 9.51693
0.845187 0.00446798 11.1343
0.00110005 0.746846 9.03914
0.810072 0.00447102 10.7952
0.00111147 0.00447102 10.5007
0.810072 0.00447102 10.7952
0.00110661 0.662892 10.431
0.845187 0.00446798 11.1343
0.00105673 0.773147 11.5462
0.672008 0.714217 8.89662
0.00105573 0.00448209 12.1645
0.00110005 0.746846 9.03914
0.00110005 0.746846 9.03914
0.672018 0.787298 8.44073
0.74691 0.77316 8.66022
0.00105254 0.00447179 12.5762
0.0010669 0.00446469 12.7944
0.00106246 0.00445942 13.008
0.0010669 0.00446469 12.7944
0.810072 0.00447102 10.7952
0.810072 0.00447102 10.7952
0.00106497 0.00447132 12.5312
0.00106001 0.7762 10.2438
0.00110661 0.662892 10.431
0.00110005 0.746846 9.03914
0.00106573 0.343144 10.9707
0.122154 0.00445271 12.0108
0.0972731 0.00454601 10.4744
0.00109007 0.00450158 12.0303
0.86237 0.714211 8.79117
0.411727 0.00449011 9.70486
0.672009 0.245344 9.57549
0.746916 0.773163 8.30228
0.74691 0.77316 8.66022
0.00105254 0.00447179 12.5762
0.00105229 0.610865 13.1097
0.00106099 0.00451192 11.9924
0.51092 0.00446218 11.8933
0.00110246 0.00448144 12.2624
0.746916 0.773163 8.30228
0.00107106 0.00450647 11.0662
0.00105673 0.773147 11.5462
0.00105864 0.704991 11.6411
0.00106573 0.343144 10.9707
0.00105864 0.704991 11.6411
0.00106845 0.34314 11.4659
0.212902 0.0045165 9.78454
0.672009 0.245344 9.57549
0.757658 0.773161 8.36161
0.672018 0.787298 8.44073
0.672009 0.245344 9.57549
0.00107297 0.00446886 12.3377
0.757658 0.773161 8.36161
0.672018 0.787298 8.44073
0.00107106 0.00450647 11.0662
0.757658 0.773161 8.36161
0.757658 0.773161 8.36161
0.757658 0.773161 8.36161
0.757658 0.773161 8.36161
0.672018 0.787298 8.44073
0.00110661 0.662892 10.431
0.810072 0.00447102 10.7952
0.0010632 0.714204 9.55454
0.672007 0.662891 9.51693
0.51092 0.00446218 11.8933
0.00105638 0.0753149 11.8623
0.00105638 0.0753149 11.8623
0.757658 0.773161 8.36161
0.00111147 0.00447102 10.5007
0.672009 0.245344 9.57549
0.00105229 0.610865 13.1097
0.672008 0.714217 8.89662
0.00105229 0.610865 13.1097
0.00110005 0.746846 9.03914
0.00110005 0.746846 9.03914
0.746901 0.773156 8.77701
0.757664 0.00455381 8.91027
0.746901 0.773156 8.77701
0.86238 0.0045179 9.3839
0.938409 0.00451408 9.40385
0.00109154 0.773159 9.3971
0.00110246 0.00448144 12.2624
0.00109007 0.00450158 12.0303
0.746901 0.773156 8.77701
0.00105673 0.773147 11.5462
0.0972731 0.00454601 10.4744
0.0972679 0.00445028 13.7043
0.938417 0.00451065 9.48023
0.00110005 0.746846 9.03914
0.212909 0.773171 8.82484
0.212902 0.0045165 9.78454
0.746916 0.773163 8.30228
0.757658 0.773161 8.36161
0.938409 0.00451408 9.40385
0.0972731 0.00454601 10.4744
0.938417 0.00451065 9.48023
0.00110661 0.662892 10.431
0.00110661 0.662892 10.431
0.00106845 0.34314 11.4659
0.0010669 0.00446469 12.7944
0.672007 0.662891 9.51693
0.00110246 0.00448144 12.2624
0.938417 0.00451065 9.48023
0.212902 0.0045165 9.78454
0.672008 0.714217 8.89662
0.00109007 0.00450158 12.0303
0.672008 0.714217 8.89662
0.672008 0.714217 8.89662
0.00110246 0.00448144 12.2624
0.00110246 0.00448144 12.2624
0.00110661 0.662892 10.431
0.00111147 0.00447102 10.5007
0.810072 0.00447102 10.7952
0.00111147 0.00447102 10.5007
0.00106099 0.00451192 11.9924
0.0010669 0.00446469 12.7944
0.00105864 0.704991 11.6411
0.212902 0.0045165 9.78454
0.74691 0.77316 8.66022
0.74691 0.77316 8.66022
0.0010669 0.00446469 12.7944
0.51092 0.00446218 11.8933
0.672007 0.662891 9.51693
0.411727 0.00449011 9.70486
0.746916 0.773163 8.30228
0.00106246 0.00445942 13.008
0.672009 0.245344 9.57549
0.938417 0.00451065 9.48023
0.86237 0.714211 8.79117
0.411727 0.00449011 9.70486
0.00110661 0.662892 10.431
0.672009 0.245344 9.57549
0.212902 0.0045165 9.78454
0.00105673 0.773147 11.5462
0.212902 0.0045165 9.78454
0.00106246 0.00445942 13.008
0.746901 0.773156 8.77701
0.00106845 0.34314 11.4659
0.00110005 0.746846 9.03914
0.00106573 0.343144 10.9707
0.845187 0.00446798 11.1343
0.746916 0.773163 8.30228
0.212902 0.0045165 9.78454
0.00105673 0.773147 11.5462
0.51092 0.00446218 11.8933
0.672007 0.662891 9.51693
0.00110005 0.746846 9.03914
0.672018 0.787298 8.44073
0.757658 0.773161 8.36161
0.00110661 0.662892 10.431
0.122154 0.00445271 12.0108
0.0010669 0.00446469 12.7944
0.672007 0.662891 9.51693
0.672018 0.787298 8.44073
