13 0.0467017
2569.44 90.3343 44.8364
2569.44 90.3343 44.8364
2.25456 0.0874187 2681.48
67.5745 2489.59 273.201
2388.84 42.3415 128.697
1981.41 351.819 218.444
978.554 877.397 303.72
122.081 2247.89 47.779
1713.21 505.191 179.765
1567.5 55.109 451.293
121.215 1669.79 412.775
1279.64 738.484 614.259
1895.39 73.4802 315.334
19.4428 507.077 1876.48
2569.44 90.3343 44.8364
215.68 1522.87 491.984
2388.84 42.3415 128.697
1122.96 780.184 464.928
480.622 356.689 1594.42
381.317 1268.85 218.415
311.563 50.7601 1978.56
1981.41 351.819 218.444
886.862 1084.62 376.265
348.578 1909.03 119.494
513.894 1710 171.906
996.884 193.148 1070.24
676.999 594.691 1273.63
730.133 1393.64 58.3452
527.69 669.397 952.099
569.368 2154.53 40.6612
569.368 2154.53 40.6612
1973.69 476.267 28.4494
167.081 1923.11 399.37
673.507 642.965 1145.8
19.4428 507.077 1876.48
852.823 422.212 807.992
115.198 1408.26 649.35
711.802 568.208 1215.86
1163.35 1199.56 12.7082
527.69 669.397 952.099
402.936 567.543 1466.3
1267.81 107.334 904.119
1425.33 988.301 15.0313
53.9486 26.8477 2072.72
192.977 2237.55 7.09332
563.289 136.866 1506.45
45.4203 1795.03 711.523
1425.33 988.301 15.0313
1425.33 988.301 15.0313
319.388 1.25978 1999.89
1250.27 1048.55 40.0028
525.801 1970.82 76.3679
1535.51 310.766 411.064
1123.38 93.565 1379.71
1981.41 351.819 218.444
215.68 1522.87 491.984
119.65 124.096 1816.15
137.247 640.936 1380.69
852.823 422.212 807.992
1312.6 744.829 272.338
253.514 1216.68 630.667
5.64125 2092.79 1041.37
1267.81 107.334 904.119
647.152 230.04 1418.24
192.977 2237.55 7.09332
5.64125 2092.79 1041.37
115.198 1408.26 649.35
1981.41 351.819 218.444
320.945 1144.1 745.452
1080.85 1147.13 122.513
1317.47 281.153 685.066
1317.47 281.153 685.066
311.563 50.7601 1978.56
1394.75 591.863 59.4064
53.9486 26.8477 2072.72
470.669 777.064 721.351
317.44 2028.14 52.9826
563.289 136.866 1506.45
311.563 50.7601 1978.56
990.372 156.305 1150.51
569.368 2154.53 40.6612
1317.47 281.153 685.066
5.64125 2092.79 1041.37
291.098 115.89 1702.69
647.152 230.04 1418.24
311.563 50.7601 1978.56
291.098 115.89 1702.69
1069.71 1331.68 4.60123
647.152 230.04 1418.24
284.387 142.481 1802.51
852.823 422.212 807.992
152.122 1063.65 1293.97
1254.54 262.591 703.102
1317.47 281.153 685.066
291.098 115.89 1702.69
1267.81 107.334 904.119
407.787 21.0537 1742.37
67.5745 2489.59 273.201
852.823 422.212 807.992
407.787 21.0537 1742.37
434.339 1167.5 634.422
480.622 356.689 1594.42
2569.44 90.3343 44.8364
