2127 22.5352
0.74388 0.000274096 5.14015
0.74983 0.210683 4.52158
0.717091 0.24091 4.73721
0.787609 0.279783 4.33677
0.834648 0.264233 4.17653
0.260866 0.100701 5.53254
0.239744 0.804764 4.17192
0.120528 0.243846 5.4855
0.251377 0.146713 5.45723
0.000490349 0.700749 5.34198
0.682945 0.229481 5.00425
0.671199 0.201263 5.08639
0.772166 0.767545 3.46447
0.239761 0.845021 4.1115
0.225265 0.184642 5.39791
0.782916 0.85253 3.07493
0.727109 0.810739 3.53598
0.241876 0.22467 5.3246
0.243146 0.705748 4.80934
0.22808 0.0123902 5.73972
0.247617 0.768585 4.36106
0.0530892 0.219142 5.6899
0.000356863 0.200487 5.84716
0.260276 0.664289 5.13094
0.0792072 0.248452 5.61417
0.757994 0.702129 4.03553
0.00361114 0.000277011 6.20203
0.729018 0.731967 3.96841
0.223266 0.00244964 5.82211
0.218538 0.738829 4.65051
0.228145 0.0335211 5.68898
0.181477 0.237242 5.37265
0.00335564 0.756192 4.92397
0.660185 0.228762 5.20021
0.699163 0.762486 3.9529
0.21969 0.265922 5.32416
0.812846 0.715786 3.70146
0.102817 0.244573 5.55231
0.223275 0.0578354 5.6687
0.826557 0.670402 3.90339
0.709641 0.781312 3.81375
0.841718 0.745441 3.3437
0.167026 0.757649 4.5867
0.0190024 0.770374 4.81521
0.2611 0.779605 4.30334
0.0146931 0.73781 5.07711
0.200826 0.795911 4.27386
0.22756 0.717578 4.75828
0.170483 0.230789 5.40735
0.158934 0.00549033 5.8983
0.200066 0.673711 5.13685
0.0705874 0.79381 4.62604
0.0216559 0.185567 5.81011
0.0643212 0.750138 4.88723
0.18816 0.121675 5.60091
0.000562702 0.851032 4.62998
0.0650454 0.0386505 6.01981
0.24552 0.730808 4.71149
0.0716419 0.697747 5.28528
0.0910575 0.67828 5.40506
0.856327 0.88241 2.88139
0.258264 1.33258e-07 6.15962
4.82399e-07 0.486361 6.31972
0.532398 0.0735006 6.26505
0.702027 0.0141039 5.47791
0.817191 0.453481 4.57038
0.771702 0.127059 4.59239
0.716045 0.0246713 5.31264
0.768984 0.178637 4.63897
0.833893 0.278396 4.18187
0.772989 0.0645671 4.89246
0.574653 0.0546018 6.17507
0.902283 0.0906025 4.60112
0.70092 0.317536 4.90378
0.590157 0.146368 5.882
0.907637 0.0372014 4.73002
0.727193 0.0924659 5.15548
0.628738 0.16639 5.68359
0.767106 0.213661 4.5894
0.954196 0.0585947 4.97597
0.875131 0.0788226 4.5851
0.74976 0.0805667 4.95839
0.96384 0.0991683 4.79605
0.712533 0.256857 4.94969
0.871339 0.0584092 4.58358
0.887379 0.0994341 4.55819
0.750446 0.0981854 4.7708
0.94917 0.0592285 4.8806
0.518286 0.105012 6.19454
0.77281 0.165368 4.66309
0.726479 0.0481481 5.18558
0.776311 0.11687 4.7152
0.82461 0.107135 4.55598
0.722812 0.0510603 5.22264
0.542047 0.00505785 6.34745
0.918625 0.298457 4.28184
0.652927 0.0275763 5.75782
0.786779 0.266343 4.28937
0.654545 0.0849543 5.51415
0.377195 0.102315 5.97634
0.677738 0.0257738 5.60253
0.866197 0.109571 4.52241
0.832752 0.224588 4.35174
0.697684 0.0256187 5.43507
0.595608 0.155521 5.67987
0.766723 0.172393 4.65656
0.722116 0.00812288 5.13633
0.653744 0.207268 5.38489
0.812923 0.228761 4.23257
0.476388 0.0705746 6.27883
0.777235 0.277159 4.50442
0.788875 0.131503 4.61694
0.695827 0.015785 5.49583
0.686338 0.146136 5.2851
0.694207 0.172787 5.15175
0.688825 0.161122 5.22867
0.717847 0.121185 5.09367
0.615871 0.105155 5.83363
0.746297 0.215033 4.76211
0.792586 0.547376 4.61658
0.717448 0.0136575 5.3497
0.587145 0.0275777 6.1778
0.917806 0.219499 4.40763
0.821691 0.237367 4.30125
0.879398 0.0314274 4.51846
0.789444 0.128016 4.58691
0.663486 0.141448 5.44536
0.686688 0.0736229 5.45457
0.766133 0.0612234 4.92648
0.64317 0.0952998 5.7136
0.680081 0.0618327 5.55747
0.735002 0.0784712 5.08619
0.136658 0.0385785 6.09387
0.666355 0.13554 5.45998
0.905765 0.0732012 4.69085
0.537557 0.545155 6.12828
0.644551 0.0368171 5.83423
0.638643 0.0835776 5.80162
0.699026 0.122883 5.25674
0.742779 0.266439 4.71222
0.785849 0.148399 4.59049
0.933936 0.0937997 4.7621
0.600811 0.149814 5.84455
0.673072 0.155471 5.22943
0.936987 0.0815712 4.76572
0.748533 0.170594 4.77322
0.849455 0.0245566 4.6799
0.666356 0.111109 5.51759
0.6078 0.113378 5.86405
0.728365 0.201885 4.85562
0.924195 0.280724 4.46397
0.967011 0.0888811 4.96786
0.805763 0.0093081 4.78884
0.708231 0.0699184 5.33694
0.939706 0.038218 4.91027
0.589433 0.193161 5.65194
0.675748 0.0170313 5.63099
0.74211 0.0896127 4.98703
0.832481 0.438772 4.53174
0.715684 0.0235042 5.29487
0.748838 0.255111 4.54177
0.63206 0.259328 5.4106
0.524177 0.158567 6.02439
0.578083 0.102423 6.03484
0.615892 0.0627674 5.94433
0.558957 0.180694 5.94192
0.773598 0.105951 4.74226
0.834756 0.340129 4.24312
0.594366 0.160924 5.71835
0.906611 0.0544192 4.72318
