149 0.562835
5.66726 0.113056 0.550625
0.0278506 4.49452 0.197285
0.109049 3.98224 0.00543305
0.00734268 0.00184919 4.53954
0.00734268 0.00184919 4.53954
5.66726 0.113056 0.550625
5.66726 0.113056 0.550625
4.66849 0.0472844 1.167
0.174724 3.03042 1.96193
4.37764 0.785622 0.195213
0.737976 3.60282 1.92818
0.00734268 0.00184919 4.53954
0.654509 2.07637 3.08806
1.79948 0.0182112 2.55255
4.20188 0.346881 1.05385
1.72793 3.57348 1.40741
0.109049 3.98224 0.00543305
4.37764 0.785622 0.195213
1.28454 2.65649 2.14278
3.72548 1.87943 1.04493
0.000412377 0.0668226 3.70492
4.01882 0.817193 1.02701
0.0055332 0.00404444 4.15931
0.174091 1.43437 3.34327
0.664943 1.17909 3.13228
2.40591 2.57681 2.27857
1.97801 2.89484 0.139853
2.2183 2.78112 0.668898
3.20695 1.97325 0.942894
0.654509 2.07637 3.08806
0.221367 3.83957 1.94231
2.2183 2.78112 0.668898
1.06003 3.76164 0.386562
4.13905 1.04238 0.229642
2.2183 2.78112 0.668898
3.55919 2.19002 0.782699
3.53763 0.0358449 2.28661
0.200781 0.00400667 4.30362
0.174091 1.43437 3.34327
0.0655997 2.39556 3.25709
3.23501 0.814717 2.15624
3.72548 1.87943 1.04493
2.77818 2.03069 2.47979
4.13905 1.04238 0.229642
2.40591 2.57681 2.27857
0.000734997 0.00605586 3.65748
3.72548 1.87943 1.04493
3.53763 0.0358449 2.28661
3.1066 2.27079 0.0648752
1.53164 3.53717 1.94672
0.000412377 0.0668226 3.70492
3.1066 2.27079 0.0648752
1.53164 3.53717 1.94672
4.52772 0.199703 1.13284
0.00734268 0.00184919 4.53954
4.66849 0.0472844 1.167
0.76673 3.74293 1.35465
1.72793 3.57348 1.40741
1.97801 2.89484 0.139853
0.0655997 2.39556 3.25709
1.06003 3.76164 0.386562
4.37764 0.785622 0.195213
5.66726 0.113056 0.550625
2.94336 2.64308 2.23662
1.79948 0.0182112 2.55255
0.939797 3.73594 1.03184
0.00280367 0.102457 3.48521
5.66726 0.113056 0.550625
3.1066 2.27079 0.0648752
2.65092 2.0615 2.43858
4.52772 0.199703 1.13284
1.79948 0.0182112 2.55255
1.72793 3.57348 1.40741
3.72548 1.87943 1.04493
2.40591 2.57681 2.27857
0.174091 1.43437 3.34327
4.20188 0.346881 1.05385
0.174091 1.43437 3.34327
1.72793 3.57348 1.40741
2.94336 2.64308 2.23662
2.77818 2.03069 2.47979
4.13905 1.04238 0.229642
0.0655997 2.39556 3.25709
1.79948 0.0182112 2.55255
1.19941 3.80504 0.0672088
3.55919 2.19002 0.782699
2.2183 2.78112 0.668898
4.66849 0.0472844 1.167
1.93501 3.70984 0.0705078
3.55919 2.19002 0.782699
1.93501 3.70984 0.0705078
4.66849 0.0472844 1.167
2.65092 2.0615 2.43858
1.19941 3.80504 0.0672088
1.79948 0.0182112 2.55255
3.68294 0.162499 1.93295
4.01882 0.817193 1.02701
2.40591 2.57681 2.27857
1.28454 2.65649 2.14278
0.76673 3.74293 1.35465
3.55919 2.19002 0.782699
4.01882 0.817193 1.02701
3.00889 2.19927 0.93336
3.68294 0.162499 1.93295
3.23501 0.814717 2.15624
2.94336 2.64308 2.23662
4.52772 0.199703 1.13284
1.93501 3.70984 0.0705078
0.109049 3.98224 0.00543305
0.76673 3.74293 1.35465
0.000193611 0.00707028 4.24051
0.00434935 0.00545267 4.21032
3.55919 2.19002 0.782699
0.109049 3.98224 0.00543305
2.2183 2.78112 0.668898
0.000193611 0.00707028 4.24051
0.000412377 0.0668226 3.70492
0.221367 3.83957 1.94231
2.40591 2.57681 2.27857
1.19941 3.80504 0.0672088
1.28454 2.65649 2.14278
0.76673 3.74293 1.35465
