3939 8.79483
1.56795 0.675835 0.0176728
0.000630691 1.85606 0.0192492
0.00122562 1.46503e-06 2.31688
3.39399e-07 0.000998638 1.93443
2.01559 0.00242543 0.0209177
0.311179 1.55467 0.795276
0.595526 1.24504 1.33236
1.70229 0.0860556 1.01683
0.000175799 0.618233 1.78334
0.0924527 0.0972709 1.68016
0.636092 0.685305 1.37796
0.815274 1.46256 0.0594685
1.24568 0.00149115 1.55004
0.837957 1.30889 1.0681
0.815274 1.46256 0.0594685
0.00105492 0.000266996 2.09118
1.79592 0.34084 0.0189437
0.00122562 1.46503e-06 2.31688
1.10257 0.27903 1.23856
0.838521 0.468063 1.41519
1.98904 0.00238337 0.272389
1.98131 0.0023403 0.511321
1.29455 1.22986 0.0185139
1.79592 0.34084 0.0189437
0.700987 1.46558 0.814857
1.44958 1.1715 0.710512
0.311179 1.55467 0.795276
1.10257 0.27903 1.23856
0.144847 1.25829 1.3793
0.000536033 1.82719 0.727752
1.79592 0.34084 0.0189437
0.311179 1.55467 0.795276
1.29455 1.22986 0.0185139
0.166083 1.00671 1.50358
0.166083 1.00671 1.50358
1.98131 0.0023403 0.511321
0.311179 1.55467 0.795276
0.311179 1.55467 0.795276
0.000558209 1.75372 0.879638
1.5863 0.401484 0.0581343
1.69973 0.352209 0.870666
1.98131 0.0023403 0.511321
1.45857 0.302239 0.898756
0.857111 0.00103267 1.67319
0.838521 0.468063 1.41519
0.762638 1.36819 0.934431
1.5863 0.401484 0.0581343
0.00105492 0.000266996 2.09118
0.0431247 1.66048 0.833137
1.14458 1.08736 0.79185
1.10257 0.27903 1.23856
0.762638 1.36819 0.934431
2.01559 0.00242543 0.0209177
1.14458 1.08736 0.79185
1.54518 0.00183351 1.06194
1.20474 1.4367 0.0194663
1.13416 1.35252 0.455514
0.244159 1.47995 1.26535
1.79592 0.34084 0.0189437
0.914251 0.86856 1.37327
0.595526 1.24504 1.33236
0.161684 0.000196273 2.02377
0.914251 0.86856 1.37327
0.989995 1.18057 0.929658
0.595526 1.24504 1.33236
1.5863 0.401484 0.0581343
0.2049 0.000246186 1.95599
0.000175799 0.618233 1.78334
0.191036 0.954411 1.43444
1.20474 1.4367 0.0194663
1.15049 1.37197 0.389265
1.55648 0.670917 0.675097
0.837957 1.30889 1.0681
0.0431247 1.66048 0.833137
0.78689 1.64505 0.717197
0.636092 0.685305 1.37796
1.69973 0.352209 0.870666
1.14458 1.08736 0.79185
0.837957 1.30889 1.0681
0.00122562 1.46503e-06 2.31688
0.262393 1.59053 0.808576
0.595526 1.24504 1.33236
0.244159 1.47995 1.26535
1.45857 0.302239 0.898756
1.12798 1.34509 0.643458
1.15049 1.37197 0.389265
2.01559 0.00242543 0.0209177
0.244159 1.47995 1.26535
1.12798 1.34509 0.643458
0.000175799 0.618233 1.78334
0.000476144 0.000854159 1.7991
2.01559 0.00242543 0.0209177
0.870767 1.5621 0.0185202
1.13416 1.35252 0.455514
0.595526 1.24504 1.33236
0.262393 1.59053 0.808576
0.780662 0.930972 1.24644
0.000536033 1.82719 0.727752
1.55648 0.670917 0.675097
0.00122562 1.46503e-06 2.31688
0.0431247 1.66048 0.833137
1.20474 1.4367 0.0194663
0.000536033 1.82719 0.727752
1.54518 0.00183351 1.06194
0.595526 1.24504 1.33236
1.12798 1.34509 0.643458
0.780662 0.930972 1.24644
0.780662 0.930972 1.24644
1.20474 1.4367 0.0194663
3.39399e-07 0.000998638 1.93443
2.54587e-05 0.000980196 1.89516
0.0431247 1.66048 0.833137
0.000536033 1.82719 0.727752
0.78689 1.64505 0.717197
0.000630691 1.85606 0.0192492
0.0431247 1.66048 0.833137
0.000476144 0.000854159 1.7991
0.870767 1.5621 0.0185202
0.000857295 0.000478553 1.86046
0.000175799 0.618233 1.78334
1.10257 0.27903 1.23856
0.815274 1.46256 0.0594685
0.78689 1.64505 0.717197
2.01559 0.00242543 0.0209177
1.45857 0.302239 0.898756
0.762638 1.36819 0.934431
0.815274 1.46256 0.0594685
0.2049 0.000246186 1.95599
0.191036 0.954411 1.43444
1.56795 0.675835 0.0176728
0.914251 0.86856 1.37327
0.857111 0.00103267 1.67319
0.2049 0.000246186 1.95599
0.262393 1.59053 0.808576
0.244159 1.47995 1.26535
0.780662 0.930972 1.24644
0.000630691 1.85606 0.0192492
0.144847 1.25829 1.3793
1.09743 0.886539 0.969552
1.5863 0.401484 0.0581343
0.0431247 1.66048 0.833137
1.20474 1.4367 0.0194663
0.000175799 0.618233 1.78334
0.000476144 0.000854159 1.7991
1.13416 1.35252 0.455514
1.13416 1.35252 0.455514
0.595526 1.24504 1.33236
1.24568 0.00149115 1.55004
0.595526 1.24504 1.33236
1.24568 0.00149115 1.55004
1.98904 0.00238337 0.272389
0.262393 1.59053 0.808576
0.780662 0.930972 1.24644
1.56795 0.675835 0.0176728
0.0431247 1.66048 0.833137
