3 0.033099
2.12766e-16 3.47473 7.99136e-79
4.64303 5.75336e-30 5.04653e-99
4.64033 3.54635e-31 0
5.45981 1.04908e-36 7.91467e-49
3.00053e-16 4.90024 1.61429e-99
4.04861 1.43398e-38 3.16451e-33
3.78119 2.0849e-33 2.13069e-18
4.19549 1.6757e-85 3.47263e-19
4.0545 3.40746e-58 8.66483e-29
4.36076 5.43297e-68 8.06884e-59
5.37791 6.64972e-30 3.7127e-124
3.63052 6.32258e-36 6.81729e-31
3.31136 4.10324e-30 4.07652e-45
4.16197 0 3.43588e-69
2.80057 0 1.25138e-51
4.12522 5.11173e-30 0
4.19955 0 8.84118e-23
3.35653 2.77871e-48 0
5.37027 6.65451e-30 5.1929e-62
4.84193 5.99983e-30 2.04641e-20
4.97515 5.82492e-50 2.50873e-31
2.72606e-16 0 4.45199
3.66991e-16 5.99341 1.97699e-45
4.07563e-16 6.75967e-86 6.656
4.01942 4.98062e-30 0
4.80793 2.08519e-31 1.24226e-16
5.12188 2.46368e-16 6.34673e-30
3.57799e-16 5.8433 5.45456e-35
4.75753 0 2.47531e-25
4.28621 2.03424e-11 4.18535e-45
6.43198 7.97013e-30 1.52767e-61
3.60733 9.83231e-138 3.54844e-36
3.98335 8.15549e-186 0
3.35991 1.96972e-119 1.39369e-81
4.12197 5.59528e-38 7.8503e-38
3.72537 4.61626e-30 2.33941e-41
5.8322 7.13748e-82 0
5.01103 0 4.42305e-16
3.19854 3.96344e-30 0
8.04426 2.38794e-226 1.04086e-59
5.94868 2.88593e-73 6.24361e-12
6.39163 6.78119e-11 4.11905e-30
4.93482 1.78592e-07 1.29877e-20
4.86118 3.26072e-24 6.02368e-30
6.72554 0.0713573 4.26489e-19
2.91165e-16 0 4.75508
6.68004 1.83404e-27 1.50488e-11
7.97812 8.23482e-82 6.16035e-151
4.85393 1.90093e-13 4.94526e-81
4.13153 3.29603e-18 1.15227e-41
6.7625 0 5.92825e-18
3.61353 0 1.15464e-42
5.2528 6.50895e-30 6.50895e-30
4.82654 2.00805e-24 0
5.33298 1.54757e-79 1.42337e-23
4.27643 0 0
4.48808 0 0
4.58069 0 1.08525e-26
3.63491e-16 1.10189e-67 5.93626
5.84807 1.60737e-127 0
5.05402 2.78283e-29 9.92507e-143
4.0732 0 7.38997e-20
4.55986 1.74931e-110 8.66378e-58
5.42702 1.67345e-35 4.60214e-30
4.43425 0 2.17386e-16
4.82879 0 2.32598e-52
4.69378 7.43916e-35 9.32555e-20
5.01648 6.21612e-30 4.99874e-111
4.81485 3.04779e-45 5.95106e-40
6.21353 0 0
5.85741 0 7.25816e-30
5.33383 1.38996e-74 6.82689e-29
3.20688 3.97377e-30 4.88765e-26
5.10569 1.87073e-90 3.09622e-22
4.44397 1.00683e-203 5.06648e-18
3.96084 4.90803e-30 5.59732e-315
4.23924 6.18198e-109 1.83935e-36
5.32637 4.47446e-44 4.3247e-34
4.14278 1.14909e-50 2.10067e-33
5.29246 6.62837e-65 2.83915e-45
5.91157 7.32526e-30 3.4402e-19
5.17794 9.27743e-22 1.04436e-67
2.99655 3.71314e-30 2.4143e-09
3.9619 4.3829e-47 0
3.13769e-16 5.12423 0.128564
5.56849 0 5.25605e-17
4.16568 1.3069e-87 5.16186e-30
5.77913 1.2806e-44 2.0866e-57
3.43494e-16 4.01199e-45 5.60969
4.93351 7.41867e-112 2.45909e-47
4.19482e-16 6.85066 4.92747e-52
4.01998 0 4.98131e-30
4.4742 4.73296e-39 8.20438e-69
4.98728 1.35859e-55 3.29646e-74
5.22628 6.47609e-30 0
4.79882 0 8.22666e-82
2.52742e-16 6.78515e-111 4.1276
6.18418 3.78455e-58 0
4.779 1.43124e-17 2.132e-50
5.85868 9.75241e-18 0.010646
5.41819 6.7139e-30 1.13207e-19
5.73571 9.94588e-52 1.59611e-73
6.47857 1.16669e-127 1.85863e-30
4.22293 1.59358e-48 5.2847e-22
5.2747 1.38389e-66 6.53609e-30
6.49066 2.4011e-60 0
4.7334 0 8.4114e-83
5.31635 0 7.23768e-11
6.01279 4.30075e-48 5.54458e-32
5.62783 5.99512e-152 4.41303e-15
5.88229 0 7.28898e-30
4.67446 1.13355e-62 1.11684e-27
4.77792 2.1092e-29 5.92051e-30
4.55275 4.91554e-46 0
4.48484 3.84322e-255 3.1876e-32
4.30036 4.92126e-109 1.33633
5.90817 3.06761e-54 3.99513e-12
4.96854 1.39282e-18 4.70649e-53
6.40191 2.2216e-23 1.77025e-57
4.55427 2.36827e-28 0
7.0422 0 3.33432e-15
3.14924e-16 5.1431 1.1163e-09
3.64056 4.51117e-30 1.04023e-28
4.39867 1.25127e-123 5.45057e-30
5.94927 0 7.37198e-30
4.08513 4.71001e-78 0.0142446
4.51107 5.58985e-30 1.43485e-15
5.73224 4.47888e-34 4.26196e-37
4.44821 0 3.66911e-46
6.18432 7.70431e-87 5.45745e-63
4.96867 4.86803e-120 4.19545e-154
5.1709 6.40747e-30 6.40747e-30
5.13946 1.74981e-19 0
5.59808 0 1.75606e-47
5.21744 3.67708e-127 0
4.24565 5.26096e-30 1.31571e-42
4.04396 0 5.01104e-30
5.4524 1.48438e-148 2.55513e-45
4.50506 8.93811e-20 9.996e-102
2.92293 1.52605e-36 4.00951e-35
6.66148 0 8.25451e-30
3.21379 5.53389e-49 9.26296e-36
5.72427 0 8.05934e-18
5.39454 0 8.96136e-84
5.18376 0 1.6731e-31
3.74495 1.12631e-25 6.85817e-66
4.1725 5.17031e-30 4.0027e-45
5.97033 7.39808e-30 0.561813
2.82879e-16 4.61976 3.93392e-05
5.49222 2.3005e-89 6.80563e-30
