0 0.00115578
4.08765 0.172986 0.126372
1.8562 0.366756 4.53979
0.198509 4.02487 4.12879
1.50067 0.496695 4.57626
1.03505 0.632815 4.62045
2.21465 3.22426 3.51975
2.93923 4.60018 0.329693
3.8971 0.484832 3.83056
0.286775 0.000340609 4.70967
1.92443 4.79507 0.241553
2.30099 1.80257 4.85319
3.90286 1.47954 2.79107
3.29798 0.751276 3.18906
2.96244 4.1061 1.4999
4.23444 4.02384 1.2013
0.18905 0.362003 4.91034
0.24167 4.65509 2.07629
1.23915 2.24567 4.40267
3.77554 4.56715 1.07382
2.48612 3.99871 1.54924
4.92368 1.49976 0.815753
0.0422378 0.404137 4.45546
1.84619 2.1154 3.58585
2.14378 1.02983 5.27383
0.219578 2.4048 4.38735
1.77645 0.919569 5.27547
0.185635 0.249499 5.43419
4.44057 0.731727 1.04205
0.0780276 0.244583 4.00181
1.19799 3.3251 4.0689
0.972358 4.1909 2.28292
0.128166 1.72025 4.22997
0.0770742 0.189889 5.50847
3.9325 2.37305 1.85621
1.39235 1.81728 3.7444
3.08446 0.0576735 4.76398
2.35952 2.47284 3.70213
2.8204 1.54227 3.23714
0.945861 0.170046 5.1493
2.84344 0.406736 4.58884
3.68606 1.05586 4.13686
2.537 3.82972 2.85092
2.36035 4.42182 1.61345
5.41075 1.75912 1.16588
4.46297 1.22928 0.839265
2.78758 1.92899 3.11245
0.1764 1.27875 4.8681
3.20706 3.9338 1.9345
3.32937 0.28479 3.30883
2.696 4.345 2.07796
3.7562 0.644757 4.3596
3.74207 0.734728 3.19252
5.52442 0.185356 1.45867
0.111326 1.04672 4.99593
1.27178 5.01705 0.946934
0.796523 0.152078 4.73833
2.0284 0.729374 4.54268
2.72771 1.49693 3.83785
0.873913 1.80202 4.6293
2.16107 2.66661 4.10898
1.2542 4.97429 0.978528
4.69022 1.18029 1.1926
0.759745 2.58839 4.46015
3.60809 0.291866 2.50431
0.494114 0.99502 5.16146
1.10388 4.62664 0.410046
1.84851 0.879852 4.72034
0.160764 4.38081 0.658837
4.92838 1.3717 1.3312
0.0746685 1.61769 4.52775
4.97518 0.596615 2.24595
0.0137411 0.0022829 5.79811
0.594043 0.456695 4.25612
4.68031 0.720456 2.31573
3.56926 2.45548 1.98728
2.2968 1.59923 4.1635
4.93579 0.530629 2.4562
2.00879 1.34019 4.32118
4.65021 1.78214 1.09322
0.29003 0.569935 5.37173
0.34919 4.485 2.68697
1.05249 1.18709 4.16166
1.80591 2.24975 4.72235
4.30858 1.24819 1.42942
1.8715 3.60425 3.0302
4.26996 0.315693 1.41224
1.23521 1.65974 4.35211
0.146627 0.0580928 4.49802
1.86358 2.23744 3.43869
0.346839 0.66877 4.83916
3.17695 1.27629 3.34296
0.265894 2.0397 3.78388
1.25522 4.64715 1.61967
1.15265 3.68219 1.93543
0.329368 4.30209 3.11425
0.365719 0.199167 5.70292
1.78973 4.96633 0.0946545
3.99527 0.881219 3.34028
3.74271 1.28922 1.74098
3.96176 1.01305 1.94888
4.32894 4.01656 2.44603
0.703397 1.36003 4.98657
1.42956 1.39273 3.97552
0.455811 2.35464 4.30356
1.99691 0.413569 4.34472
4.49539 0.0475394 2.23836
3.27321 0.666041 4.03789
0.788356 3.28749 3.605
2.08049 3.69243 3.74616
3.08845 0.419365 4.09025
1.03959 1.26729 4.38404
1.17296 1.41863 2.86606
2.56082 2.22858 4.15014
2.37239 1.25808 4.01095
1.49693 4.68211 0.867447
0.11826 0.0740585 4.81975
4.06154 0.336229 2.44523
0.0336213 0.0815736 4.88132
5.16612 0.213255 2.5719
4.05195 2.01976 2.73602
3.2982 0.568112 1.85357
2.59107 0.528464 4.72387
0.0639623 2.16745 4.80121
4.93586 2.00111 2.13991
0.617917 3.56575 3.95324
1.44561 1.18102 3.78508
2.07999 2.10345 3.59687
0.778054 1.4441 4.15021
0.548741 0.919654 5.41494
0.502929 1.41214 5.01569
2.90976 0.903043 4.40876
4.40758 0.261966 0.0458897
1.27671 0.166579 5.47066
1.83522 3.03034 1.5795
3.22314 0.396017 3.63219
5.08633 1.16238 1.79812
0.0760253 1.28878 4.39398
0.919654 1.06126 4.77377
1.54171 0.325548 5.25685
1.66446 1.44008 4.43063
0.0961607 0.0588903 5.61615
1.73617 1.86976 4.22609
0.694481 0.560769 5.14915
0.969231 0.278186 3.63968
1.75611 2.40275 3.97382
0.747034 0.293178 4.47941
0.548969 3.61394 3.31284
2.63859 4.24159 1.24983
4.37124 2.32437 1.19325
2.33146 1.73228 4.24817
4.82244 0.634269 2.62408
4.29424 4.58244 0.857216
1.02478 0.847697 4.78696
0.985225 2.50165 5.07717
4.56538 0.493512 0.88498
0.798487 2.77494 4.50876
1.51879 1.05787 5.27184
0.891174 0.846223 5.70417
0.0973426 0.756689 4.89945
0.479387 1.588 3.89162
0.301424 0.0735973 5.41789
0.358602 3.62768 2.40092
4.78625 1.05921 1.86736
2.05756 2.84989 3.30789
0.0903386 0.96249 5.47256
1.92842 0.121485 4.69732
1.19412 3.72698 0.642637
1.03228 2.0074 4.05098
0.277492 0.0564815 5.35873
1.79847 1.54288 4.04344
2.87763 4.93739 0.44312
1.21586 1.22165 4.85165
0.840349 0.160737 5.0784
1.43294 0.829231 3.85773
3.68482 2.29024 0.370202
4.82803 1.09913 1.59725
0.57321 2.94415 4.04665
0.0809337 5.39945 0.62885
0.74701 5.02508 0.241619
2.17866 2.56847 2.63737
0.134679 2.47843 4.24609
3.08657 2.70536 4.78292
1.81765 3.63256 2.4142
1.90533 5.32591 1.58085
3.17474 0.214301 4.11233
3.19741 1.4614 4.53977
3.60509 0.0872219 2.86142
3.56003 2.47768 0.141774
1.26735 4.96006 1.50836
2.08853 3.33602 2.72952
2.92136 3.64984 2.96925
1.40052 2.91831 3.54179
2.0342 3.75936 3.19105
1.7521 1.83202 3.44438
2.47551 2.81146 3.14006
0.446241 2.21263 4.26503
4.15838 2.10414 2.73509
1.51706 2.4081 2.98981
3.46181 4.10589 1.00429
0.973732 1.00715 4.58659
2.02768 2.443 3.03388
3.80671 2.3481 3.31113
4.6191 0.336755 2.31864
0.216562 0.221687 4.31505
5.08617 1.47534 0.71255
2.60171 2.6687 3.18704
2.73303 1.9132 3.00848
0.271809 0.390682 5.2114
0.32316 3.23072 3.33457
2.82045 2.22021 2.73355
0.170041 2.17083 4.47672
