272 4.38722
1.41606e-16 1.75469e-46 2.3126
2.30806e-16 3.76935 4.93525e-121
1.91683 2.41299e-81 1.98696e-44
1.69211 2.13502e-15 2.61438e-66
1.60959 9.75813e-62 3.26254e-06
3.13577 0 3.88566e-30
3.06584 6.08427e-26 1.8715e-07
3.02592 2.07399e-11 6.81997e-49
2.23792e-16 3.65479 9.70942e-82
3.0996 0 3.84083e-30
1.57497 8.03212e-69 1.17522e-06
1.95167 2.14378e-09 2.55846e-45
1.88143e-16 4.07372e-37 3.07261
2.13629 7.49599e-60 5.4463e-45
1.78184 9.35478e-81 5.57099e-41
1.49574 1.64934e-82 1.71494e-06
1.64807 1.09671 2.164e-65
3.52586 0 1.20979e-28
1.84209 6.54963e-31 8.99758e-24
2.27642 2.82081e-30 2.0613e-21
2.12426 0 1.05979e-20
3.88437 1.33007e-29 7.5042e-104
2.71529 3.36463e-30 2.07515e-115
2.8748 1.61977e-68 2.10562e-41
3.60377 0 3.14596e-77
1.47705 2.13843e-56 3.13114e-33
2.57502 1.26519e-15 0
4.80225e-16 3.84666e-42 7.84267
3.1309 3.87962e-30 1.38195e-43
1.86813e-16 3.05088 9.15522e-10
3.31415 2.1763e-153 3.17119e-60
2.39912e-16 1.93864e-56 3.91806
2.0489e-16 3.34611 5.8277e-38
2.03711e-16 3.32686 4.12244e-30
2.31697 1.97589e-42 2.87105e-30
1.92346 9.98317e-34 5.55735e-56
1.60625 1.23866e-80 2.40432e-32
2.16328 1.30932e-18 1.70916e-39
2.51627 7.01421e-80 0
1.33935e-16 2.0891e-43 2.18733
1.85304 1.39711e-43 1.4942e-25
1.93571 1.28361e-92 1.38281e-210
2.53005 2.45371e-137 4.05885e-24
2.2568 8.77553e-44 1.24384e-29
2.18122 0 1.01107e-36
3.86311 6.17623e-07 1.20177e-08
2.53055 3.13571e-30 0
2.89873e-16 4.73398 1.01545e-63
3.57357 4.41253e-58 6.62702e-105
2.18874 1.64927e-72 5.04846e-112
2.32675 1.91192e-34 1.53223e-100
2.86487 1.55615e-34 1.55622e-46
2.70017 1.00361e-42 0
3.75588 2.22076e-22 1.82133e-38
2.14439e-16 3.50206 4.33954e-30
2.75583 2.894e-50 3.41486e-30
3.12969 1.83801e-118 1.37666e-21
2.00459 0.0263599 2.48418e-30
2.70986 3.3579e-30 2.01539e-25
2.83002 3.04605e-146 4.7727e-40
3.32325 0 8.7651e-17
5.16148 0.0277019 8.39098e-111
2.1859 7.93471e-26 1.97467e-80
3.06848 3.82161e-20 7.74515e-95
2.58994 8.19734e-43 1.82136e-43
