336 4.44194
2.08296 1.92838 2.2004
0.782399 7.47056 0.476727
3.17794e-16 6.02285e-17 5.28236
2.58796 0.571851 3.88121
1.87295 1.9829 2.72761
3.88819 2.75614 2.73954
0.782479 5.54824 0.168055
1.16478 1.22052 2.05515
1.98697 4.87018 5.12323
2.94441 1.13261 0
1.26612 1.26612 2.51852
2.764 2.764 0
3.71121 5.04882 3.37021
1.94231 1.92671 1.7443
3.78447 3.78447 2.20062
1.83536 1.02879 2.10404
5.11658 5.11658 0
1.74985 1.97796 2.64089
1.80701 1.80701 3.50605
1.34796 4.40311 0
2.82561 0.776027 0.00330143
2.75405 5.15958 4.5148
1.15966 3.15116 4.29513
2.6623 2.58849 1.8209
4.93878 2.21819 5.41405
2.07662 0.952482 1.84643
2.08126 2.2661 0
0.923341 0.970308 2.0541
3.22856 3.22856 0
1.328 1.328 2.97742
2.07781 5.29455 3.99009
4.26406 1.64911 0
1.83458 1.83458 0.731674
3.99344 3.8335 0
2.79749 1.23256 0.213533
1.14495 0.628412 1.83523
3.32309 2.76369 2.91603
0.860396 0.625764 2.3595
0.554051 4.63496 4.66795
1.44053 3.92433 0
0.69756 3.21512 1.64012
2.87913 0.755036 0.720076
3.43121 0.863327 0.773654
0.726719 3.53885 1.40907
1.84968 3.48334 2.38015
2.45662 2.45662 2.94154
1.69874 2.563 1.18624
1.78071 3.67591 4.47519
3.39827 0.642512 2.3884
1.11108 2.28321 2.5392
4.61218 4.38551 0
2.72009 2.72009 0
2.54557 0.750184 0.683858
1.64273 3.62507 0.841331
2.65201 0.651623 1.77999
0.506451 1.81712 2.26114
2.62184 1.23139 2.63741
0.554036 4.60826 4.64144
1.0507 2.84125 0
0.772695 3.31486 0.419841
1.20088 4.64694 0.186909
3.31986 3.31986 3.20646
0.704662 1.71351 4.69928
0.252928 1.39566 4.14492
5.12362 6.79355 0
3.73579 3.73579 5.28321
0.784115 7.89124 0
3.92906 1.03078 2.17445
1.56019 1.49996 4.75045
3.19575 1.33105 1.86762
1.15851 3.50446 2.21314
3.87699 3.07391 0.00530072
10.8434 4.04694 0
2.487 1.48627 3.26553
1.98993 1.48037 1.73754
1.82288 1.95301 1.63345
1.40961 1.40961 6.80257
1.70676 2.35716 2.45268
3.12534 3.2632 0
1.75472 3.05328 2.73947
0.782163 4.93114 0
7.38633 1.18157 0
1.67785 2.69596 1.41535
0.758439 6.07925 1.58409
1.36775 2.32251 1.92825
2.38193 4.23253 0
0.624862 1.32603 2.04941
4.78048 1.15878 1.64489
1.70797 2.80173 0
2.86567 1.51648 5.94302
4.84643 0.68652 2.68182
3.40864 0.693172 1.79625
3.55749 1.0395 2.36194
0.551797 2.77332 2.82768
1.22192 1.29546 0
1.18133 4.03582 5.80344
3.96614 3.96614 0
0.698748 3.10989 1.57109
2.5317 1.78521 0.92817
2.09647 0.946083 0.525465
1.24144 4.05258 1.41971
3.64147 2.20906 4.25914
1.15014 0.953626 1.23568
1.97742 1.93226 0.848088
2.69176 0.514356 3.12943
1.39531 2.10953 0.856314
1.5886 4.579 0
0.850888 1.39033 2.19213
1.85969 1.85226 2.62475
1.40972 3.41381 1.38296
1.8921 2.58398 1.44179
1.12199 6.08832 0
2.72425 2.07455 0
3.91249 3.91249 0
0.972739 0.972739 6.17263
1.49707 3.44811 0
3.52053 2.42985 0
2.41205 3.85382 0
2.42519 3.18708 0
0.780476 3.9706 0
2.48191 3.57529 1.02466
1.68758 2.23669 2.80191
2.55703 2.55703 0.377661
3.21619 1.66199 3.18357
0.552807 3.29567 3.34171
9.65907 5.045 1.80977
2.21437 0.874025 3.19305
1.92813e-16 2.6304e-16 5.32626
1.84696 3.78473 2.26237
1.2385 2.18645 1.55422
1.97715 0.346239 4.06145
2.77163 2.87546 0.478235
2.21379 4.4997 2.40874
4.6103 1.71612 0.432019
2.14997 4.45653 3.67806
0.757449 6.58559 1.75973
3.53525 3.53525 4.37634
4.68632 3.23161 1.05642
1.2693 2.17845 0.849757
2.29346 2.29346 0
2.73021 2.86289 0
1.13818 0.994066 0.208523
7.4921 5.4441 3.09074
2.43569 2.43569 1.99001
0.798124 0.798124 2.63293
7.19886 0.696504 3.74142
0.782789 5.50497 0
2.52786 2.52786 0.532173
5.42963 0.782718 0
6.95322 0.56705 6.67017
1.23401 1.23401 2.7981
4.71923 0.512699 5.49
0.98507 0.950727 0.719262
5.15256 0.767169 1.04808
1.30367 1.09195 1.70056
1.33245 1.33245 4.27972
2.82026 3.20245 4.32907
2.68111 1.80267 4.92627
3.77668 1.13525 3.94362
2.65682 4.88221 0
5.2868 0.786682 1.45375
0.425624 0.529378 3.92521
0.783642 6.91663 0.106465
1.46209 1.46209 2.92901
0.783846 7.16695 0
2.00331 3.36891 3.91954
3.00927 3.31085 0.700126
1.76626 1.25876 2.16891
5.72341 3.39622 0.975868
2.76792 2.76792 5.06023
2.2203 1.36639 4.01695
1.0491 1.0491 2.16935
3.07452 1.33945 3.57363
2.40593 2.40593 2.22144
2.84018 3.14578 4.23823
0.778911 4.30572 7.05801
2.48998 3.60449 0.61203
1.03651 0.876929 3.45254
2.66336 2.66336 3.76657
4.54982 1.80854 1.73487
0.444969 1.83332 2.70573
0.805333 1.52083 1.72089
1.92157 4.02405 3.10567
0.434567 2.20264 3.74268
0.733854 4.49276 1.67531
0.181613 0.336941 3.95407
0.407574 0.527191 3.63899
0.712201 2.72162 1.2256
1.09484 3.87049 9.06207
3.98339 3.98339 0
1.3282 3.19787 2.73782
1.09923 5.227 0
1.96737 5.30841 0.275802
5.10478 0.782374 0
0.453937 0.412891 3.33132
1.92093 5.19586 0
3.24833 2.20571 2.04537
0.933204 4.76945 2.21223
4.90668 3.46823 0.371469
2.63076 2.63076 0.798624
4.60731 0.764961 0.987099
0.250871 2.50311 7.44931
3.41865 2.5801 0
0.69963 4.05334 2.04833
5.74864 0.724291 2.38693
3.14861 0.77883 3.17936
6.35042 2.98852 0
3.36333 1.85246 0.662762
3.8356 3.8356 2.98685
3.12402 2.62832 2.0748
3.19438 4.93966 0.233435
1.43518 3.35959 1.56936
3.51892 2.66739 0
