1391 12.5408
17.6001 34.808 0.0295174
0.0303037 0.00108889 38.825
35.4905 12.7784 5.69611
25.9359 28.6913 0.0183454
2.05642 21.3091 31.6486
32.3836 11.0157 15.8973
3.36222 35.4338 13.489
20.1433 32.5876 2.86434
32.3925 16.0096 10.896
1.46366 0.385219 37.7449
23.551 25.5719 15.6217
30.8068 1.48414 22.1014
0.503122 24.2621 30.0345
16.3963 17.4605 30.093
34.2785 18.5411 0.0472798
36.5985 1.8934 15.2564
29.8718 23.5722 3.77368
26.3183 18.1592 21.8423
35.2862 15.6873 0.286566
15.4438 32.6317 13.5698
28.1138 23.4327 10.6315
24.1426 30.4699 2.24549
1.07357 17.1503 34.2676
30.0146 19.751 15.9761
22.9121 17.5753 25.3496
28.0676 0.859653 26.8291
0.821874 14.5719 35.3539
31.8422 1.1519 21.2971
26.6693 27.2216 2.7586
19.2853 27.5019 18.8174
19.7979 29.5165 15.2378
25.2677 2.7357 28.1562
8.32403 36.6011 7.86342
10.8744 37.7512 2.06712
22.4009 20.75 23.9872
38.5909 1.03288 9.78389
14.5777 26.9467 23.4499
1.06678 33.9273 20.4696
12.2697 1.88775 36.0557
0.786228 36.9344 15.7125
30.0551 25.8576 0.520928
11.1587 31.0501 21.0672
23.5965 0.494118 30.7313
0.270014 13.116 36.8802
0.72023 26.7178 27.9541
8.04292 27.5774 25.2558
20.9074 0.852258 32.0844
9.81665 35.674 9.88324
0.729838 32.9704 22.302
14.5901 24.0674 27.1044
35.5545 6.11081 17.189
15.2906 37.2314 1.12233e-05
7.34283 26.0609 27.245
7.38261 29.65 23.6458
6.02721 1.86403 37.4317
20.8817 14.1177 30.4426
18.8383 22.2239 27.451
26.2021 0.570791 28.6756
4.6185 39.2703 2.4004
17.8741 3.50612 34.0776
15.2906 37.2314 1.12233e-05
0.00107319 7.60095e-05 42.2508
0.000454065 0.00418149 41.3854
2.49705 40.2884 2.38389
16.1772 33.0153 15.4574
22.9068 32.5665 1.77582
24.9044 27.4333 16.4082
3.74752 37.4902 13.6153
30.311 25.2405 5.01526
14.2824 37.4564 3.11918
20.2078 34 9.06778
28.5956 28.2014 3.24702
19.5303 34.0305 10.8934
35.1882 19.8978 3.6709
25.0131 30.9395 6.72686
21.2467 31.745 9.68486
17.0097 35.831 5.51743
17.3133 6.02686 35.4859
13.7735 36.6932 9.83208
0.911499 0.229393 39.8172
8.67905 10.5464 37.1403
11.7715 0.680272 37.7034
2.81055 38.4491 10.6416
17.8344 30.1493 17.2725
17.5622 35.7997 5.5908
24.7836 29.5859 9.65928
18.618 29.3488 19.9929
17.1435 34.6339 11.5369
31.9029 24.5321 1.39439
14.4195 37.4914 6.77095
11.8554 1.07743 37.9261
28.7129 27.568 4.20941
29.8378 25.8302 4.87263
6.83145 38.8666 4.15698
20.5659 33.8243 5.35276
24.3886 30.5766 9.90286
13.6818 36.3809 10.2573
24.8529 29.913 10.2268
14.4153 2.59957 36.8128
33.664 21.3069 3.28323
25.2104 31.0228 7.89082
0.181374 0.0287404 39.4268
12.1998 37.4173 7.94725
25.1332 30.2105 7.64891
4.31315 1.13123 38.7179
23.7025 32.3584 4.5204
0.951686 39.7633 6.94715
26.1682 30.069 7.12905
10.5195 37.4673 10.104
18.7452 35.5289 1.72129
9.4013 33.8537 17.5608
17.9242 35.6007 3.28394
19.1023 10.3593 33.5723
23.4103 30.4168 6.85182
15.7904 5.1917 35.8176
28.1877 28.4339 7.49434
0.310515 0.11315 39.787
20.1778 34.6958 6.99073
10.3894 0.492269 38.4235
20.6653 23.9687 25.1218
23.96 29.8716 10.6752
25.6759 27.2457 14.5008
22.0666 33.9346 0.392834
25.2278 30.5947 1.86536
21.5996 33.9983 1.97714
15.9875 35.4122 9.94631
13.0735 33.0932 19.0098
9.13229 39.4459 1.53502
7.0468 1.9648 38.9655
18.0329 32.7187 13.2375
16.2176 35.7822 11.36
20.8284 31.0643 13.274
18.7916 32.0022 16.0183
19.97 34.5286 0.135774
4.93944 37.775 13.3101
18.6198 32.1103 15.4076
8.57478 2.49977 38.4923
25.116 29.186 10.19
10.8298 8.0225 37.6755
15.5654 34.6153 11.026
4.18119 2.1012 39.4267
20.9994 32.2937 12.9981
19.9235 34.9449 2.20898
11.724 34.6334 15.876
11.8681 31.3054 22.0564
0.680807 0.599363 40.1171
8.69543 0.262511 38.6486
16.5673 34.9192 11.8913
9.50502 38.1454 6.99896
11.9576 37.9027 4.13233
21.0327 29.5431 16.2545
19.8156 35.3138 6.54329
24.1522 29.7261 11.112
25.1926 30.7514 3.0688
19.1053 33.926 9.31845
4.98239 1.3401 39.1645
3.33847 0.142533 39.422
2.53926 0.315742 40.1193
11.1235 37.2707 8.06348
19.1033 35.1294 2.73098
21.9596 33.3731 4.54966
28.8999 27.5155 3.86979
26.1311 30.4051 4.41236
2.89461 39.4941 9.06054
12.6263 2.38115 37.5791
5.39929 38.7277 9.80287
11.2833 37.2933 8.94843
10.0618 39.3617 2.34337
19.409 34.9373 1.1074
21.7985 33.5331 2.29408
14.3138 37.2654 0.489138
30.3291 24.3713 11.5965
20.8136 34.2643 3.06234
1.99486 36.8509 16.0894
25.3426 29.5379 4.94744
15.3638 32.5437 16.9459
13.6305 36.7105 9.23103
11.1923 38.5375 5.80971
28.0056 28.2051 2.85933
