1330 13.1295
3.97302e-12 4.60989e-26 1.08486
0.750577 1.71652e-19 0.754287
0.736915 0.758743 5.2704e-46
1.08756 2.48517e-08 1.44948e-42
0.0860082 5.52204 3.44125e-68
1.09469 1.24859e-06 8.71148e-22
1.08887 3.08162e-39 1.4215e-30
0.701993 0.949554 8.04215e-60
0.0938708 1.90068 3.09528e-33
1.07729 1.27049e-14 1.23066e-40
1.09248 1.15925e-08 3.49414e-19
0.359651 8.60769e-26 1.15272
1.14221 0.147154 5.8008e-67
1.11367 2.72153e-10 2.2475e-23
0.908128 6.09815e-10 1.13486
1.15715 1.07342e-14 1.52036e-50
1.05637 6.21662e-11 4.21163e-25
0.000503286 2.82501e-17 1.26307
1.17257 1.18713e-16 2.10154e-18
1.08518 5.61287e-18 3.90258e-49
1.13018 2.43754e-09 1.72297e-30
0.0116962 2.19159e-17 1.45814
0.00254869 2.24282e-124 6.38917
0.351618 1.17336 5.38868e-52
1.0257 1.78527 2.82548e-63
1.06623 1.20068e-09 5.53528e-27
0.381736 2.4286e-58 1.44687
1.03167 6.8944e-13 1.72518e-27
0.106296 1.42186e-17 1.17025
1.17118 0.00191616 7.90546e-07
0.701993 0.949554 8.04215e-60
0.0033771 2.94717 1.47249e-45
1.07695 2.92564e-15 1.76067e-37
0.198803 9.67223e-27 1.37454
1.07843 1.15253e-24 4.22651e-50
0.000258407 1.55808e-202 4.7254
1.19204 0.00126636 1.0221e-25
0.198803 9.67223e-27 1.37454
1.06218 3.06604e-15 1.52576e-27
1.08273 2.04851e-13 5.02821e-73
1.08887 3.08162e-39 1.4215e-30
1.1756 2.47022e-69 0.00368978
1.1048 2.09595e-23 5.0617e-49
1.07978 1.7992e-16 9.1058e-20
1.12715 2.52137e-16 5.0877e-08
1.0997 3.18956e-14 8.09552e-29
1.13386 5.83897e-28 9.18306e-18
1.08037 6.03039e-19 2.72682e-33
1.13181 8.57763e-18 7.31883e-77
1.13386 5.83897e-28 9.18306e-18
0.0217144 1.972e-13 1.52752
1.06577 8.08705e-22 3.78519e-37
1.12417 9.80332e-15 6.99817e-30
1.09451 1.22081e-28 5.00995e-21
1.1347 4.12884e-20 4.23382e-32
1.12417 9.80332e-15 6.99817e-30
0.697149 1.07859 8.98111e-17
0.757454 1.01996e-78 1.51563
1.1245 3.16347e-10 1.47887e-92
0.145794 4.39395e-37 4.61945
0.0829985 2.32526e-24 1.37055
1.08715 4.50168e-30 0.000942578
0.687151 0.869226 1.58584e-24
1.10416 0.0028459 3.89657e-77
1.16525 1.31653e-40 1.30273e-20
0.0642564 6.16117e-80 1.6857
1.09085 1.01306e-33 5.38495e-55
0.0164134 2.54941 2.88108e-43
1.1048 2.09595e-23 5.0617e-49
0.553322 6.2242e-14 1.43691
1.16905 6.06247e-18 4.47664e-22
0.0779857 1.73255e-18 1.46288
0.0101205 1.25887e-24 1.4214
1.13144 2.77466e-14 3.96707e-28
1.09419 8.48588e-08 5.08904e-27
0.0033771 2.94717 1.47249e-45
1.10416 0.0028459 3.89657e-77
1.0924 2.68773e-13 2.50876e-53
1.08006 7.9486e-29 2.01868e-15
0.181903 3.62681e-35 1.86974
0.00094138 4.55097 7.80489e-138
0.0676451 3.10084 4.01308e-84
1.11635 4.72462e-11 2.16635e-92
1.03827 1.96278e-16 7.12156e-27
1.07939 2.63137e-05 6.06539e-16
1.14503 3.3963e-14 1.90874e-21
1.11732 2.76791e-05 6.62347e-89
0.351618 1.17336 5.38868e-52
0.14829 3.01132e-44 2.06161
1.08518 5.61287e-18 3.90258e-49
1.10383 3.63672e-16 1.03861e-73
0.083616 2.84353 2.2665e-36
0.254208 1.13593e-28 1.75955
0.757454 1.01996e-78 1.51563
1.10727 1.84733e-36 4.57498e-06
1.12351 2.43167e-22 1.16776e-26
0.414322 1.1687 1.07612e-31
1.1756 2.47022e-69 0.00368978
0.000789649 2.81719 6.34973e-149
1.07981 6.37042e-37 3.77897e-06
1.06187 8.95088e-16 4.13156e-38
1.17032 9.76531e-11 2.10926e-21
1.08461 1.93502e-29 1.40004e-53
0.0101731 2.90198 5.68174e-63
1.12288 5.70474e-05 4.5431e-36
1.19613 0.0321873 2.40183e-31
3.06427e-12 1.02241e-28 3.44465
0.0307865 2.19648e-14 1.23898
1.12945 1.63695e-12 2.17668e-57
1.05731 4.49507e-08 1.47374e-46
0.0938708 1.90068 3.09528e-33
0.00177271 1.3659 4.73088e-36
1.19177 4.07387e-29 1.18082e-25
0.0060488 6.85208 1.22354e-262
1.25998 0.00592513 2.49922e-42
1.11734 9.06603e-25 5.18605e-10
1.10383 3.63672e-16 1.03861e-73
1.08086 1.16452e-13 2.33847e-28
1.10179 3.55451e-06 7.78207e-16
0.742598 2.7453e-32 0.938105
0.000269635 6.03314e-219 5.81228
0.0860082 5.52204 3.44125e-68
1.08865 2.09412e-19 0.119534
1.09075 5.33613e-14 1.67762e-09
0.106296 1.42186e-17 1.17025
1.13676 7.77133e-09 1.87644e-08
1.09525 3.9185e-10 1.12353e-70
1.10988 0.00817979 6.13789e-84
1.21367 0.000223567 2.21183e-32
1.11901 2.12374e-15 1.07393e-16
1.15155 4.91211e-15 0.000339379
0.0141976 1.42697 1.33159e-98
1.08889 5.93318e-10 5.5149e-154
0.889083 0.930078 3.1941e-27
0.145794 4.39395e-37 4.61945
1.06955 0.00116592 3.84687e-32
1.05244 1.56632e-11 5.84962e-29
1.08027 3.94857e-12 7.67379e-18
0.0101731 2.90198 5.68174e-63
0.089994 1.63905 4.50401e-75
1.08145 6.40338e-39 2.90959e-18
0.00160249 4.01895 2.53412e-112
1.21133 1.77513e-25 1.51701e-19
1.15164 1.03587e-26 3.06383e-22
1.08291 0.000521256 1.35882e-14
0.00191588 7.93627e-12 1.8674
1.07524 1.26483e-48 2.55623e-12
1.05244 1.56632e-11 5.84962e-29
1.08528 6.71843e-08 9.90969e-35
1.08006 7.9486e-29 2.01868e-15
1.0892 0.221068 2.31247e-18
1.14613 0.0455551 0.0581654
0.000258407 1.55808e-202 4.7254
1.09006 3.60497e-17 1.1526e-34
0.01487 1.24284 2.89042e-49
7.14755e-12 2.36993e-27 3.47311
0.0273125 1.53971e-41 1.40007
0.400857 1.17223 0.000173218
1.08333 4.01952e-10 8.90351e-29
1.05397 1.85001e-14 3.32791e-12
1.06795 1.07027e-13 3.26631e-36
1.0997 3.18956e-14 8.09552e-29
0.00196571 2.04108e-80 2.97713
0.00160249 4.01895 2.53412e-112
1.08027 3.94857e-12 7.67379e-18
1.09419 8.48588e-08 5.08904e-27
1.17198 6.4311e-18 7.99596e-66
1.09468 2.22342e-20 6.61952e-24
0.0160355 2.71675 2.30879e-77
0.000789649 2.81719 6.34973e-149
1.1245 3.16347e-10 1.47887e-92
1.08715 4.50168e-30 0.000942578
1.08843 2.00104e-35 1.11889e-09
1.07981 6.37042e-37 3.77897e-06
0.00177271 1.3659 4.73088e-36
0.181903 3.62681e-35 1.86974
1.13306 2.30595e-23 7.26107e-50
1.08859 3.27204e-13 1.55202e-31
1.16154 3.21547e-05 8.13787e-37
1.06777 5.62457e-08 1.91668e-48
1.0257 1.78527 2.82548e-63
1.11029 1.19271e-44 0.00261075
1.1031 1.48806e-24 4.62088e-31
1.08987 6.55947e-11 4.97743e-24
1.09859 3.17793e-07 0.000223163
1.11406 4.41581e-51 2.64901e-12
0.0160355 2.71675 2.30879e-77
1.07838 1.71056e-20 3.35257e-13
1.11693 6.15094e-14 3.01255e-22
1.11635 4.72462e-11 2.16635e-92
1.11896 3.42329e-15 1.93933e-61
1.1379 0.00446082 6.91884e-25
1.13603 0.000427203 9.77549e-35
1.07359 2.80183e-15 1.17893e-30
1.11194 2.29333e-23 1.92158e-06
0.0141976 1.42697 1.33159e-98
1.08338 0.00513545 2.0314e-65
0.368699 5.0643e-26 1.43455
0.147035 6.53335e-39 1.23328
1.07729 1.27049e-14 1.23066e-40
1.07336 1.87369e-10 1.88414e-46
0.381736 2.4286e-58 1.44687
1.03827 1.96278e-16 7.12156e-27
0.11511 1.49974e-30 1.66387
1.18541 8.94634e-45 1.65069e-05
1.0924 2.68773e-13 2.50876e-53
1.14221 0.147154 5.8008e-67
1.11875 2.8136e-59 1.35317e-18
1.08606 2.23406e-16 2.51741e-39
1.06577 8.08705e-22 3.78519e-37
1.13018 2.43754e-09 1.72297e-30
0.0273125 1.53971e-41 1.40007
0.00180457 1.46542e-14 1.61822
1.12996 1.28692e-27 2.60999e-29
0.368699 5.0643e-26 1.43455
1.08377 3.25915e-12 7.75657e-36
1.09451 1.22081e-28 5.00995e-21
1.12759 2.10351e-24 2.01338e-53
0.612421 1.0515 1.23941e-49
1.12126 2.06653e-28 5.46287e-55
0.400857 1.17223 0.000173218
1.08086 1.16452e-13 2.33847e-28
0.851464 0.741346 1.54227e-39
0.00180457 1.46542e-14 1.61822
1.06187 8.95088e-16 4.13156e-38
0.0691294 5.95903e-17 1.46551
0.254208 1.13593e-28 1.75955
1.15946 6.62714e-41 6.17066e-26
0.00604074 3.35557 1.73792e-87
1.08865 2.09412e-19 0.119534
1.07386 9.8797e-26 8.40412e-70
1.08783 1.91961e-13 1.94249e-46
1.08609 9.26518e-27 1.17783e-10
0.000503286 2.82501e-17 1.26307
1.05805 2.06496e-13 1.24416e-15
1.09743 1.04921e-26 3.21101e-49
1.17032 9.76531e-11 2.10926e-21
0.000603572 4.41125 1.99815e-161
1.11732 2.76791e-05 6.62347e-89
1.05397 1.85001e-14 3.32791e-12
1.13181 8.57763e-18 7.31883e-77
0.146848 2.21 3.0136e-43
0.0691294 5.95903e-17 1.46551
1.11734 9.06603e-25 5.18605e-10
1.0837 3.25892e-12 7.75603e-36
1.16154 3.21547e-05 8.13787e-37
1.09006 3.60497e-17 1.1526e-34
0.00833419 4.1399e-13 1.54594
1.08037 6.03039e-19 2.72682e-33
0.0829985 2.32526e-24 1.37055
1.08333 4.01952e-10 8.90351e-29
1.09332 4.83667e-10 2.27362e-10
1.14855 0.00119489 0.0276207
0.00196571 2.04108e-80 2.97713
1.07843 1.15253e-24 4.22651e-50
0.083616 2.84353 2.2665e-36
1.08788 2.45343e-11 1.93195e-59
1.10885 2.56353e-23 2.59281e-25
1.25998 0.00592513 2.49922e-42
0.0210109 3.61177 1.58244e-82
0.908128 6.09815e-10 1.13486
0.0330291 1.17942e-15 1.47912
0.14829 3.01132e-44 2.06161
1.13799 1.37696e-06 1.02384e-27
0.997593 0.576866 4.93198e-13
0.000603572 4.41125 1.99815e-161
1.04657 1.57736e-08 1.19513e-20
0.000269635 6.03314e-219 5.81228
0.366837 1.67235e-29 3.49476
0.741093 0.968383 4.21348e-27
0.0642564 6.16117e-80 1.6857
1.13519 3.47646e-31 2.11658e-31
1.03636 1.70215e-17 3.37899e-27
1.09971 1.45211e-06 6.49984e-26
1.12078 5.31863e-05 5.07053e-39
1.14461 2.81819e-14 9.75681e-36
0.00254869 2.24282e-124 6.38917
1.12759 2.10351e-24 2.01338e-53
1.18564 1.99118e-35 2.1684e-29
0.146848 2.21 3.0136e-43
0.00961692 4.37521e-21 1.51481
1.10342 2.30295e-13 2.11939e-27
0.0420609 1.50113 5.09651e-98
1.24094 5.72196e-14 1.64921e-81
1.08231 0.144895 5.00843e-37
1.15601 3.02435e-05 1.43686e-22
0.00155501 1.80098e-30 1.86536
1.14461 2.81819e-14 9.75681e-36
1.12991 6.03623e-05 2.61965e-53
0.359651 8.60769e-26 1.15272
1.08406 3.36988e-07 1.37029e-57
1.18564 1.99118e-35 2.1684e-29
1.1379 0.00446082 6.91884e-25
1.08609 9.26518e-27 1.17783e-10
1.10647 3.82939e-15 1.24164e-47
1.12986 4.6626e-31 6.63129e-06
0.00191588 7.93627e-12 1.8674
1.07732 3.53734e-08 2.94733e-51
0.065687 8.99489e-28 2.09975
1.21612 1.31323e-35 3.83779e-24
