1 0.0295312
1968.96 18.9683 439.546
279.77 2389.57 4.08878
175.844 1.69402 2228.01
135.054 2433.41 58.6176
5.26353 13.1988 2771.97
0.692094 17.6205 2749.5
1133.39 126.7 1218.04
215.873 2170.76 116.14
1556.03 506.202 50.0043
80.6706 2053.85 131.183
268.153 160.228 1645.56
2.36399 2304.02 107.701
16.7587 9.18826 2387.54
1850.55 131.392 121.806
378.108 1342.51 675.964
20.5627 1707.08 996.667
56.0546 1250.34 943.049
1037.94 620.192 366.626
996.102 1063.95 321.764
5.88947 269.939 2067.87
1002.78 184.653 1150.37
753.436 1619.82 115.489
626.129 990.892 636.696
750.342 775.697 879.23
828.511 713.421 607.13
490.08 71.0975 1957.43
937.462 1118.79 98.3447
286.762 1956.49 78.0201
880.691 555.933 995.149
1261.16 85.468 1301.68
731.893 1487.22 160.601
430.233 686.191 1244.63
303.15 1400.54 354.052
1280.23 1178.63 28.6204
7.73663 10.154 2686.14
23.3652 6.59777 2595.22
206.043 1775.72 329.121
557.845 324.484 1506.47
739.074 1169.14 522.484
1716.01 51.9133 494.784
49.5654 7.95529 2525.88
117.147 7.65177 2178.17
123.373 250.697 1903.31
1318.9 126.104 832.543
808.461 572.11 717.289
1829.57 606.229 28.352
293.571 1686.27 216.537
4.06384 20.8123 2289.01
1492.66 566.705 390.914
63.023 1510.49 520.156
153.646 1875.66 344.114
1448.72 210.17 744.877
1526.54 795.145 56.2955
137.268 422.532 1741.88
764.988 1417.79 109.141
17.0699 1091.41 1487.39
124.445 849.331 765.067
1657.09 405.503 87.7
1.00727 981.713 1792
25.409 244.018 2019.88
1386.44 647.186 256.473
1323.07 1094.87 93.7463
1682.31 57.4479 683.484
558.182 1385.47 247.654
602.544 1906.52 57.2619
133.989 686.206 1400.38
545.951 651.552 927.514
540.149 1340.71 371.703
1015.3 220.411 703.053
1466.92 925.985 147.276
670.286 22.8891 1905.2
117.059 831.356 1189.01
204.939 370.44 1381.06
1623.29 85.0134 691.687
831.748 42.529 1322.34
904.787 1681.64 33.4831
1735.1 165.898 375.682
1386.44 647.186 256.473
149.371 120.227 2021.16
1.00727 981.713 1792
1466.92 925.985 147.276
573.546 97.3768 1489.31
455.892 1923.81 82.7659
1307.97 696.784 252.831
664.332 859.066 627.327
731.893 1487.22 160.601
72.2049 351.991 1922.86
549.259 1318.75 333.043
573.116 186.445 1296.86
1807.45 686.217 32.2823
661.247 81.2254 1721.39
66.4721 1144.13 937.661
41.4031 89.013 2251.92
268.232 1756.42 460.796
444.052 1066.15 635.581
111.121 1912.63 266.513
153.646 1875.66 344.114
820.275 314.991 1251.83
20.574 8.71609 2536.93
268.232 1756.42 460.796
469.138 380.505 1159.34
820.275 314.991 1251.83
858.905 1093.28 407.007
84.3709 810.263 1701.37
63.023 1510.49 520.156
1623.29 85.0134 691.687
904.787 1681.64 33.4831
84.3709 810.263 1701.37
67.8902 389.96 1758.76
858.905 1093.28 407.007
1757.51 196.469 248.969
235.589 263.395 1740.49
235.589 263.395 1740.49
1448.72 210.17 744.877
1261.16 85.468 1301.68
94.9195 30.8583 2203.13
211.111 416.298 1345.8
94.9195 30.8583 2203.13
1464.1 335.975 621.041
549.259 1318.75 333.043
8.02932 368.017 1913.37
1783.4 34.1359 672.453
1757.51 196.469 248.969
126.852 3.93432 2258.31
1783.4 34.1359 672.453
211.111 416.298 1345.8
220.757 121.117 1908.58
