1456 11.9869
0.0168342 8.9514 4163.03
6.43049 3422.51 13.0016
9.1332 0.554422 4488.98
5.39081 4.37777 4525.33
3982.1 87.8641 15.4367
1046.31 2231.18 451.773
812.791 2863.16 837.8
1327.44 2516.15 298.932
507.744 710.06 2973.55
2520.45 770.945 750.216
2240.04 136.011 1424.53
1008.9 819.342 2019.96
2582.9 500.791 1194.81
3712.42 225.378 306.656
724.282 140.437 3385.38
116.331 1426.99 2507.7
1883.3 1529.42 470.445
1634.19 3097.86 17.9322
2861.75 1246.84 319.918
920.426 1091.6 2223.03
986.388 1869.73 1712.28
2090.63 910.878 843.491
296.219 2632.4 931.304
1883.3 1529.42 470.445
2861.75 1246.84 319.918
473.078 384.173 3194.58
1399.39 609.736 2219.88
845.026 913.895 2266.73
1.42681 6.97659 3889.52
1634.19 3097.86 17.9322
3137.94 608.513 291.726
387.396 1894.14 1367.88
116.331 1426.99 2507.7
3712.42 225.378 306.656
3480.05 76.839 623.769
3263.23 632.717 118.827
182.939 1625.64 2148.93
2916.44 565.461 610.643
1836.91 32.67 2065.57
9.1332 0.554422 4488.98
1515.22 2872.23 133.833
669.785 154.624 3227.49
1162.08 127.065 2632.57
2.69815 5.11447 3616.5
2637.54 288.364 1057.22
207.699 861.13 2753.24
2544.06 587.349 1131.57
6.43049 3422.51 13.0016
5.68256 3007.01 686.674
207.699 861.13 2753.24
669.785 154.624 3227.49
6.14493 3261.26 280.229
226.74 2015.06 1613.8
1567.57 1695.28 743.691
669.785 154.624 3227.49
1399.39 609.736 2219.88
1756.83 2083.54 299.004
3263.23 632.717 118.827
2562.81 591.655 1003.17
1883.3 1529.42 470.445
3.38758 1790.13 2405.31
2544.06 587.349 1131.57
2861.75 1246.84 319.918
124.831 1109.33 3013.54
145.776 2.59248 3744.85
1657.64 321.447 2186.78
226.74 2015.06 1613.8
2.69815 5.11447 3616.5
207.699 861.13 2753.24
116.331 1426.99 2507.7
3323.31 269.216 279.781
3.38758 1790.13 2405.31
3323.31 269.216 279.781
2125.77 1726.31 299.586
289.991 549.69 3287.31
304.866 1490.79 2314.16
182.939 1625.64 2148.93
3323.31 269.216 279.781
124.831 1109.33 3013.54
1113.39 2172.71 452.994
2754.47 534.111 749.518
1652.77 381.554 2417.09
1515.22 2872.23 133.833
3323.31 269.216 279.781
1515.22 2872.23 133.833
2582.9 500.791 1194.81
6.14493 3261.26 280.229
1765.71 1909.57 506.604
1327.44 2516.15 298.932
1008.9 819.342 2019.96
1765.71 1909.57 506.604
2612.34 46.4647 1594.05
2916.44 565.461 610.643
2090.63 910.878 843.491
1883.3 1529.42 470.445
2.69815 5.11447 3616.5
1008.9 819.342 2019.96
1.42681 6.97659 3889.52
3323.31 269.216 279.781
6.14493 3261.26 280.229
116.331 1426.99 2507.7
304.866 1490.79 2314.16
1515.22 2872.23 133.833
1046.31 2231.18 451.773
0.959682 8.52749 4370.23
4.44381 4.80569 4274.12
1515.22 2872.23 133.833
2520.45 770.945 750.216
124.831 1109.33 3013.54
986.388 1869.73 1712.28
1657.64 321.447 2186.78
3480.05 76.839 623.769
3712.42 225.378 306.656
1756.83 2083.54 299.004
2544.06 587.349 1131.57
3263.23 632.717 118.827
4.78267 2558.08 1563.91
3.38758 1790.13 2405.31
4.44381 4.80569 4274.12
0.959682 8.52749 4370.23
387.396 1894.14 1367.88
669.785 154.624 3227.49
1836.91 32.67 2065.57
289.991 549.69 3287.31
669.785 154.624 3227.49
4.78267 2558.08 1563.91
507.744 710.06 2973.55
1515.22 2872.23 133.833
1820.1 110.5 2488.04
207.699 861.13 2753.24
387.396 1894.14 1367.88
1634.19 3097.86 17.9322
986.388 1869.73 1712.28
1399.39 609.736 2219.88
1820.1 110.5 2488.04
