265 4.69774
118.008 146.498 188.116
3.22608e-14 1.75446e-13 2913.28
10126.7 10126.7 8608.59
1.7326e-13 9.23026e-14 3206.03
3578.32 13251.6 8870.43
3201.53 843.946 4646.11
1270.88 1270.88 1275.29
2867.14 2213.39 3622.1
878.532 684.993 2244.04
8.41114e-13 0 13736.4
5789.76 0 3289.3
6363.67 11746.5 11707.3
1650.59 4203.14 14363.3
2067.44 1057.91 2322.39
4781.44 3802.48 0
1.9438e-13 0 3174.46
1891.33 0 3535.07
1968.44 1968.44 0
866.067 2468.39 0
1270.33 675.169 4074.97
3558.84 3024.21 17026.2
3287.21 623.762 3750.02
1121.45 1121.45 1585.97
2.40409e-13 1.07206e-13 4298.87
2134.15 5009.56 2595.73
4560.37 2710.48 5501.86
5.38448e-13 8793.53 7737.5
877.183 2517.93 0
7772.24 2781 3932.15
7698.82 1247.12 7799.17
1565.69 3051.16 0
271.584 290.893 397.966
862.386 981.182 424.444
1621.62 4907.04 4834.76
94.8266 278.204 293.921
1.75126e-13 0 2860.02
362.093 0 362.093
1801.91 1826.28 6955.53
956.99 2830.91 8213.42
231.487 332.685 405.297
16313.7 5240.17 2976.66
236.657 0 3378.55
2428.19 2985.02 10406.7
2.07269e-13 1.11746e-13 3845.56
5.07317e-13 6.00607e-13 12839.5
6.91262e-14 1128.92 3259.82
3893.02 4336.97 13307.3
3.17478e-14 1.93361e-13 3200.11
2887.77 3498.85 4536.64
2815.4 0 0
5949.24 5949.24 10310.3
4860.87 7239.7 10603.7
2089.6 2089.6 0
86.1191 6495.64 8205.64
467.048 826.768 488.906
344.557 709.097 788.377
1864.37 1373.85 351.935
1677.89 2975.53 7215.05
2384.92 1099.51 0
288.569 288.569 408.098
1622.67 5904.55 6123.46
7.06705e-13 11541.4 2328.03
1774.76 2662.72 0
7067.76 7067.76 335.98
8606.2 0 5731.3
3549.69 1560.83 3685.17
3030.52 1847.52 5389.15
2139.18 2139.18 0
11427.2 3407.43 9794.75
7.85971e-14 1283.59 3709.55
6.07447e-13 0 9920.36
1.52537e-13 9.90223e-14 2969.99
1.48078e-13 1.43984e-13 3373.04
4.85496e-13 1.82349e-13 8469.56
343.897 343.897 486.344
9916.05 10268.7 9376.54
1815.32 14484.3 3450.83
1.28402e-13 9.70144e-14 2628.21
1.68784e-13 2756.45 6347.47
1564.67 3426.93 6853.95
288.214 100.92 305.372
9209.26 9673.81 2713.78
1.11218e-13 1.11259e-13 2569.15
1034.01 1034.01 1462.31
1.37771e-15 22.4997 22.4997
1.09695e-29 1.79145e-13 2925.67
2313.9 2007.24 0
7596.58 0 7596.58
