0 0.00205635
4.44295 3.15615 0.656078
2.73225 3.36035 2.32592
1.76225 1.79224 3.89897
0.404716 3.3348 3.04379
1.75496 1.08754 4.72687
0.182655 0.498404 5.03438
0.876204 0.444386 4.69877
4.56248 1.34169 0.530169
0.393451 0.0973413 5.12236
1.15502 0.808393 5.17457
2.3804 4.2058 2.53294
3.58189 0.738342 2.43988
0.310102 3.95969 1.98444
3.41914 0.625251 3.84865
0.0297567 0.0397015 5.10331
1.57082 2.87779 3.93335
0.604859 5.00373 0.826745
2.3036 1.60529 4.27223
0.762196 0.830413 5.01927
2.77818 2.03069 2.47979
3.2163 4.19371 1.09518
0.598902 1.43411 4.19375
3.93347 0.927936 2.69639
2.66475 0.0112528 4.64355
1.90079 3.12298 3.21713
0.8703 1.97484 4.67986
1.2302 2.43045 5.00342
2.79677 1.62513 3.086
0.348897 2.59178 3.92743
0.021208 0.00265879 4.67606
4.0398 0.537473 2.63198
2.6506 3.0492 1.01454
3.38354 0.787708 3.78534
1.3504 2.3596 4.48114
0.122554 0.405801 5.28547
1.9202 0.599195 4.76702
1.36945 1.93135 3.67884
2.98541 2.27982 2.71353
2.76238 0.914959 3.47384
0.483221 3.53804 3.61142
5.48227 1.12286 0.937972
3.24022 1.83734 2.80689
2.29322 1.06051 4.86092
4.80215 1.94822 0.301968
4.66849 0.0472844 1.167
0.980889 4.68594 0.471531
5.66726 0.113056 0.550625
0.282557 3.60774 3.10998
3.04584 3.28105 3.33627
3.36165 0.348755 4.49727
3.57824 2.70139 1.6271
0.158057 0.654793 4.97895
2.68672 3.63088 0.205929
2.34023 0.83867 4.24554
3.26196 2.66036 1.58362
0.842437 3.36543 4.08729
0.343167 1.26754 4.46491
1.10475 3.8478 1.66423
5.20192 1.47233 0.322472
3.12345 2.18091 3.3277
4.43753 0.195739 2.01649
1.03358 2.38136 4.32241
2.64519 2.19398 4.11451
1.41131 0.810071 5.00551
0.809575 3.10635 3.48914
0.787977 4.01349 0.762844
4.5564 0.907931 0.245463
4.01803 3.26302 1.71017
0.162799 0.0351394 4.79805
0.00575875 0.107842 4.1463
0.169892 0.0573486 5.666
0.593974 0.0541016 5.73648
