12 0.244201
3.32585 11.414 2.22977
8.49903 8.25701 0.0196836
0.0671918 12.5442 0.126659
8.67209 8.07197 0.220011
0.0105534 7.48372 10.9434
10.7509 0.104631 5.0665
10.138 6.27177 0.180521
7.62749 11.524 0.00137353
5.41899 2.18949 9.74609
4.85592 3.5167 9.99788
6.20889 0.704204 10.4797
7.151 8.21701 3.99206
12.9346 1.8791 0.00155113
0.0121669 1.88836 12.7413
9.74083 9.35785 0.0145379
5.94354 4.0504 8.70761
5.65482 12.0157 0.00875999
0.207569 7.66605 10.6257
0.281819 11.132 3.54486
4.49894e-05 13.4303 0.0224448
0.0757491 0.00160346 13.1889
0.320149 11.896 0.0197679
10.4914 5.09188 0.0837924
8.94615 4.46948 5.32468
0.000506832 0.112349 12.9681
6.87103 6.39555 6.89443
12.8836 0.0242399 0.0560885
1.10367 11.6142 0.837671
4.37421 6.22005 8.49588
0.0293803 0.0358202 12.6431
6.24374 10.8148 0.0179323
11.9068 0.0687647 0.70399
5.59195 0.0544228 11.157
7.43171 11.3307 0.00419416
0.139115 14.4248 0.00315253
8.34391 10.3137 0.00901729
1.08241 3.6983 11.1282
0.000149721 0.0561758 13.0441
0.416062 8.62694 8.71066
0.355514 12.6119 0.00097511
12.7643 0.00722177 0.662927
8.432 6.17858 1.99432
3.34681 11.8451 0.0204465
6.01077 11.1661 0.008365
0.00129707 0.00919788 12.7505
0.0708738 12.9234 0.0187652
12.9691 0.0244007 0.00551441
9.78642 7.0908 0.020197
9.70068 4.33775 3.43443
5.96757 4.32177 8.63431
0.0042347 13.0454 1.98796
0.138088 8.45745 9.23718
5.11947 7.99679 6.54464
0.919551 10.604 3.56221
12.3098 0.0724963 0.0535916
1.88139 5.58653 9.75261
6.46234 8.87519 3.64333
0.178106 13.5781 0.013508
1.42756 3.74542 10.697
0.435171 8.60831 9.21384
0.00353628 9.22944 6.36151
8.57123 4.06656e-06 8.41114
4.63045 6.21753 8.66147
3.80619 1.66481 11.0943
7.39838 6.95213 0.728945
5.81189 9.99701 0.20535
0.0109124 4.142 11.2274
0.506583 0.000953114 13.0528
7.27675 8.32124 3.8361
0.196868 0.0815232 11.9272
9.49333 4.09644 4.65346
9.67843 0.221011 6.65448
6.47316 10.0766 0.0860549
9.58106 4.75087 3.93252
6.75128 9.77279 0.568042
0.00188799 12.3869 5.73625
0.0322466 12.3903 2.94857
8.64677 2.1671 6.66904
0.188727 13.61 0.00161533
8.56337 1.30292 7.11972
8.51968 3.64394 6.36941
8.07603 9.10323 0.238315
5.30949 12.5377 0.00194475
13.0291 0.00737158 0.00154624
10.7491 4.57139 0.126078
0.208725 4.00028 11.1062
7.17597 9.26237 0.0757627
13.1557 0.00115404 0.00156126
8.52091 0.00418288 8.36175
4.2764 3.21057 10.6687
6.65127 0.658234 9.24193
7.24733 3.51128 8.64247
9.01993 4.21684 5.47245
6.0996 10.0613 0.105285
1.02726 3.99324 11.3974
10.2989 6.16925 0.0051419
6.54761 3.10647e-06 11.0642
11.7097 8.89285 0.00132706
6.69357 2.97294 8.97638
0.0564858 10.5455 3.63731
13.2162 6.34982 0.00126549
9.68705 0.0559451 7.54904
11.3437 6.60132 0.00293782
2.42974 6.4983 7.86431
3.89962 2.37965 11.0172
3.4623 10.4917 0.0868735
0.0502897 0.00109389 13.5153
9.74377 6.54287 0.177727
11.1199 4.00128 0.95813
2.90996 8.02663 6.20284
0.0354187 2.25148 11.425
6.73431 9.80075 0.107108
6.64204 6.1824 8.0255
10.2333 2.94821 3.42503
6.65103 14.0454 0.000151292
6.55975 8.94281 0.796329
5.28781 4.89711 8.05231
6.30157 4.8183 8.31714
7.69485 3.65077e-06 8.71195
11.3641 0.000307487 7.74108
0.501035 0.00105175 12.9098
5.6717 1.67648 10.9531
2.90864 6.29974 8.22541
9.32604 2.68682 6.17182
8.21192 3.0326 7.75918
0.0377977 12.1939 4.49107
11.1485 0.139554 0.00503326
0.0112745 12.9678 0.0205721
0.0564859 12.0203 1.1316
3.84259 1.63565 11.1526
4.64469 10.0728 1.00458
3.85149 7.7502 7.49356
0.190927 12.8357 0.000992128
6.83354 6.41006 5.9826
9.63097 0.521392 8.33585
3.5497 5.1653 9.884
3.69674 10.0614 3.81433
0.380851 11.8271 1.86489
2.38183 3.27114 10.1331
0.0969067 12.3399 0.0580494
9.81085 7.87187 0.00157436
4.30155 3.01405 10.479
4.92444 3.56633 9.43509
7.24418 8.31203 3.95379
7.20381 5.23048 6.07193
2.33949 5.54063 10.0775
0.209358 0.00150644 11.7191
1.57853 3.66321 10.6451
0.0448365 7.81897 10.8339
0.242006 8.80289 8.1973
2.30807 8.20943 9.00978
0.110865 9.08899 7.52271
0.00181346 3.92008 12.1318
0.0556436 0.00228184 13.4344
6.10195 7.61878 7.30266
12.7904 4.84574 0.00298907
0.0408387 14.0144 0.00318887
0.0386949 13.2788 0.01592
0.13449 0.337203 11.5929
6.91577 5.36188 7.71467
6.1541 2.61722 8.99749
10.4898 4.19262 1.87373
6.49583 6.54678 5.84951
9.72406 5.71612 0.742444
0.360046 11.8307 1.87589
1.52767 1.61358 11.2742
9.95449 0.087429 7.54896
7.77006 1.38919 7.89224
