1020 54.4103
0.789426 90.9406 3.49763
8.57349e-08 9.72692e-06 90.0488
50.435 72.5681 7.52808e-05
91.5796 0.786632 6.87989
1.4775e-05 1.30709e-07 89.1609
6.70122e-06 7.34327e-06 92.0301
27.1794 50.7134 68.537
15.1732 71.3151 53.2303
66.5573 14.4343 56.2571
89.6191 13.5546 1.23064
81.2103 11.9097 34.765
65.971 47.8283 37.3954
52.3781 6.02735 73.289
53.7748 10.9952 71.5235
49.0911 67.931 32.3338
60.0362 45.4219 49.74
36.3815 68.6806 47.7899
83.656 22.8555 20.6071
90.1374 0.78779 4.53654
17.1303 63.9454 60.1304
67.8739 56.8733 14.7153
25.2033 73.8217 47.0678
60.6526 59.1212 25.7116
39.1169 60.665 56.3359
73.2387 26.3751 46.5403
9.85766 87.3588 15.8835
34.9298 20.3414 79.5566
58.4175 39.2196 54.8151
79.1407 41.8256 12.9815
61.2526 15.3135 64.8276
12.9887 77.7345 40.7922
32.4751 22.1012 81.264
40.0093 59.7672 54.3436
28.3372 54.0733 67.4523
71.5639 55.3285 0.240098
69.5702 25.3505 49.0574
65.1116 43.5914 45.3762
64.479 36.064 50.5452
67.1485 33.5558 49.2995
28.5207 55.9409 63.9853
50.9022 70.3028 25.0133
56.4613 37.9045 58.999
3.42835 52.0886 72.6907
42.7973 35.1629 71.1332
11.429 53.4061 72.6342
31.1213 48.3547 69.9018
29.9623 58.7723 61.7114
55.9157 55.6186 44.4666
46.416 72.4444 28.2367
50.7588 63.513 43.0176
72.6058 49.6763 9.52784
35.7379 66.6638 48.3566
43.1922 78.1849 9.95458
87.1745 9.48294 11.4984
10.3431 83.5942 30.9577
12.1174 19.4112 86.6299
41.0164 78.5847 3.95565
88.2695 10.5811 2.16522
23.3115 86.9784 8.51091
84.4309 27.0244 12.3385
61.5109 18.9556 63.1499
58.8831 64.6175 16.9853
21.0444 82.9086 29.8987
71.1939 52.1405 13.7346
23.0722 12.6521 85.887
68.7448 57.6024 10.0739
85.7721 21.0872 23.107
7.22698 57.8657 66.9316
59.3877 60.0969 34.1706
20.0407 79.0524 37.6214
73.9541 7.01845 51.6761
31.4776 9.70051 83.8484
72.7633 9.12687 52.0612
56.6945 16.5486 67.0567
21.2485 83.7897 19.8676
8.24001 79.6936 42.6701
4.99181 44.2447 77.6946
82.7411 30.2511 16.6128
79.7571 10.1785 39.2015
16.78 27.8496 84.9357
41.2832 74.6286 25.4391
59.134 39.7004 53.8163
14.7841 87.8336 9.07415
89.0857 0.774454 17.2307
22.5922 87.1652 6.2609
73.8346 40.4875 31.2675
21.9564 75.1174 44.8397
86.5129 12.2058 17.3535
70.231 49.3502 29.0376
48.4266 66.2646 38.6456
83.1516 24.0779 22.2169
33.8451 46.7422 67.8487
56.7296 19.4847 66.2319
2.42461 54.7838 72.188
20.6797 11.3403 86.1262
72.0781 52.8636 12.1791
57.4367 52.3968 43.9737
87.5893 16.0347 6.94041
47.345 76.6811 10.7872
31.1924 33.0677 77.9067
35.2337 46.6668 69.0942
23.5756 85.8379 0.686913
27.7 84.0624 12.783
84.5057 24.4646 20.3871
34.244 58.5309 58.5145
64.1794 1.97823 63.4958
29.7715 84.2133 2.78974
6.29715 54.6045 71.7251
26.3167 50.2182 71.299
9.57751 87.9875 6.46581
7.59939 68.9953 56.7433
18.1037 77.3478 41.1163
47.9236 5.64137 75.7838
55.0999 66.8832 22.5606
63.4769 61.8741 8.01932
1.82322 0.0286215 88.2032
1.14924 82.5153 33.3275
33.2491 81.5249 23.0332
4.70443 85.9911 24.5418
54.3873 67.5501 27.8811
53.081 32.4693 64.5939
15.7864 88.5746 1.90555
82.7696 4.98513 34.1248
78.8526 38.2757 23.4215
19.3886 62.239 60.5676
18.6662 14.0254 87.5889
59.4789 31.8747 60.0004
34.0343 45.0783 70.793
51.0902 62.1277 40.3716
16.1789 75.9129 45.234
36.1924 52.7799 61.8157
10.4933 84.0223 26.8363
0.993003 90.0433 0.194972
62.1915 29.5703 59.3931
41.8098 8.06442 80.1395
42.0191 71.825 35.5153
29.0384 16.2969 83.0487
49.6415 18.1652 73.4794
11.3439 79.7425 41.6893
13.7314 82.1806 30.6226
68.7001 34.3287 47.8931
24.4543 1.45576 87.0965
54.9338 31.3238 62.3224
25.7572 39.8588 76.1381
69.155 50.1365 26.1926
66.2069 36.3023 50.1551
49.153 71.6767 19.2441
5.55634 69.8024 58.264
13.373 80.0698 38.0348
19.9008 31.0239 82.5878
