110 0.946874
0.400189 0.205881 3.59136
0.0427492 0.0216328 3.83729
4.08969 0.809484 1.12247
1.24241 4.26799 0.0921336
1.00786 0.414806 3.41527
3.47777 3.05023 0.0754491
1.25947 3.33565 2.5063
2.02865 1.35079 2.59163
4.2167 1.60742 0.257252
0.00954223 0.00245514 4.00174
1.2022 0.976164 3.26078
0.224513 0.138836 3.71817
4.68384 2.34287 0.120546
3.43454 2.10824 1.15668
0.614402 3.57245 2.93488
0.818706 4.66858 0.0665167
4.67681 1.45245 0.339833
1.97492 0.524029 2.81111
2.87676 3.1066 1.10614
2.76321 1.45008 2.26238
1.87581 0.719815 2.75217
2.13296 3.81381 0.36068
3.28937 3.4295 0.0091198
1.52993 3.95649 1.4623
4.06965 1.32661 0.895929
1.71868 1.06505 2.99006
0.910404 4.42398 0.548282
3.68089 1.09368 1.40122
0.660352 3.79624 2.76792
3.73197 0.723518 2.27544
2.32922 3.60897 0.0828468
0.788929 5.28092 0.032325
3.30788 1.42947 1.76199
0.994409 4.16631 1.6447
2.90451 3.37523 0.503774
3.90566 0.840567 1.31357
0.774651 4.58781 0.969163
0.74613 4.85623 1.55298
3.78674 2.64613 0.401677
3.49908 1.0498 1.86719
3.76671 2.00585 0.87678
3.32965 0.629372 2.60874
2.99309 1.56723 2.09432
4.12803 2.063 0.261015
2.12372 3.53475 2.20604
1.87 5.01759 0.00489849
2.99294 2.49449 1.93458
3.00774 0.934685 2.50566
3.93285 2.01267 0.707026
2.70067 1.11426 2.54734
2.64737 3.97362 0.0233369
3.2066 1.38338 1.99043
1.15079 4.08401 1.92955
2.57389 5.02428 0.00154035
1.82972 4.50922 0.036876
3.49878 0.67595 2.52917
1.43615 3.14194 3.01025
2.53273 0.518721 2.95971
0.0020358 0.000732143 4.5755
2.4523 3.60741 0.0716844
1.38811 6.35866 0.000709489
9.0702e-05 7.17967e-05 6.82745
9.0702e-05 7.17967e-05 6.82745
1.02668 0.365923 4.86446
1.59771 1.31761 3.56378
0.561591 0.180181 4.87662
0.179323 0.123098 4.87815
1.99376 0.905804 4.88364
0.698611 0.531878 4.65456
0.00602123 0.0060502 4.32159
2.01426 1.08447 4.34875
0.264182 0.197052 4.49123
0.366663 0.165653 4.62412
0.46914 0.127409 4.63625
1.51233 0.743839 4.4733
0.587167 0.532242 4.43987
0.0541053 0.014531 4.12033
0.835386 0.292494 4.84766
2.07244 0.725398 4.58638
0.00656984 0.00130776 5.29863
0.652551 0.373011 5.24946
0.264706 0.0739715 5.37675
0.157881 0.161435 4.10184
0.534718 0.266233 4.9231
0.756894 0.473076 4.18467
0.97399 0.312727 4.48645
1.30604 0.583529 3.99662
0.240051 0.250182 4.80762
0.48962 0.221972 4.98555
0.447592 0.15709 4.85749
0.178488 0.0535233 5.13302
1.02971 0.463756 4.94154
0.818908 0.267344 4.05554
1.48478 0.410231 5.12743
2.45402 0.945137 4.86175
1.97624 1.02438 3.69046
2.13181 0.701201 3.71353
1.15387 1.07185 4.27612
2.01438 0.445895 5.10916
0.346495 0.266099 4.42566
1.13824 0.719131 4.29614
1.21851 0.646427 5.52593
1.11065 0.494475 3.82251
0.849793 0.646773 4.63515
0.998779 0.625165 4.18782
0.810041 0.557299 4.35939
0.725911 0.429152 4.61663
0.294659 0.315222 4.57818
2.90489 1.34115 2.88809
0.176209 0.0849776 4.13166
0.513421 0.206057 4.85188
1.61812 1.30594 3.90334
0.678896 0.461981 4.35485
0.239623 0.0503729 4.54755
0.00105287 0.000655799 4.90132
0.218799 0.0890395 4.52683
0.420006 0.122987 4.26007
0.042991 0.0270296 4.99216
2.47191 1.54403 4.62165
1.16584 0.302256 4.54221
1.00926 0.409387 4.89669
2.5675 1.94913 3.35149
1.49652 0.371856 4.61233
0.952573 0.287149 4.38811
0.669767 0.103427 5.12902
0.525428 0.180877 4.27463
0.15555 0.144679 4.87377
0.400984 0.471713 4.99532
1.35447 0.872986 3.96427
0.496687 0.499178 4.61358
0.013192 0.01188 5.21885
0.270359 0.116665 4.5216
0.0939814 0.017261 4.85175
0.412515 0.333345 4.49784
0.955413 0.332078 4.09971
2.39969 1.00219 4.5978
1.63124 1.45247 3.77231
0.887645 0.429958 5.74724
0.409599 0.217445 4.12305
0.560716 0.392653 4.19368
0.211209 0.3093 4.39799
1.22222 0.397756 4.6866
1.78268 0.476735 4.08896
1.20148 0.570123 4.418
2.38103 0.80932 3.89953
1.42917 0.456394 4.04907
1.47975 1.23792 3.85198
0.271338 0.181722 4.76043
1.17291 0.876492 4.01683
0.790046 0.201324 4.82185
0.0461912 0.033855 5.27054
0.898144 0.378001 4.8988
1.12298 0.642413 4.98489
2.91687 1.8109 4.80747
0.795505 0.52195 3.76322
0.947299 0.539156 4.60696
0.702704 0.406482 4.47807
0.611857 0.181782 5.22775
1.2108 0.791443 4.70868
0.955859 0.642819 4.71426
0.336586 0.0643574 4.52001
1.14564 0.820772 4.01325
1.2562 0.320467 4.92474
0.265845 0.264654 4.39443
1.44584 1.17535 4.65768
2.15029 0.467392 4.78143
0.423005 0.317972 4.92169
0.0824097 0.0720504 4.73873
0.74117 0.475387 4.98921
0.46719 0.0812152 4.71
1.48749 0.939962 3.60006
0.434959 0.321452 4.60021
0.493529 0.136106 5.57536
0.687152 0.385386 4.41195
0.50374 0.403443 4.86642
1.81834 1.32256 3.75811
0.56426 0.395254 5.04974
1.20967 0.675356 4.22463
1.26703 0.618408 4.99186
1.15175 0.612156 4.65425
0.752327 0.801749 5.36777
0.322861 0.196131 4.14684
0.521843 0.13326 4.14012
1.24862 0.626112 4.82848
1.62055 0.675302 5.4525
1.2511 0.353236 4.35205
1.643 0.381349 4.31154
1.11161 0.497976 4.38743
1.33999 0.583756 4.42745
0.664048 0.367445 5.12746
0.776397 0.959221 4.89068
0.880005 0.303828 5.10336
0.882829 0.52698 5.23042
0.311356 0.192963 4.7596
0.00282144 0.00181181 4.74167
1.84548 0.864382 4.22816
1.23337 0.695415 4.41023
0.953554 0.385493 5.23419
0.817347 0.470429 4.27214
1.02061 0.801446 3.94265
0.396334 0.187247 4.41452
0.59371 0.187636 4.69822
0.61435 0.280755 5.22489
0.109472 0.131571 5.38332
0.18729 0.083578 5.117
1.5375 0.634464 3.67405
0.964908 0.415828 4.48149
1.7717 1.49012 4.36275
0.524306 0.207419 5.77654
1.31494 0.981797 4.60855
2.37594 1.27136 4.53599
1.46125 0.369871 4.64581
1.26204 1.40078 4.83522
0.00397162 0.00452407 5.27021
0.735617 0.392478 4.37054
1.65717 0.578617 4.45
0.519868 0.141746 4.72872
1.37363 0.76292 4.20266
0.620202 0.523428 4.67211
0.210383 0.0476227 4.55063
1.15886 0.699651 4.9472
0.875778 1.13067 4.56782
0.61311 0.30924 5.00773
0.300674 0.138211 4.45431
0.996636 0.530211 4.92308
1.15896 0.762437 4.3189
0.846967 0.581929 4.67287
0.902094 0.373881 4.5323
0.787247 0.858909 4.75177
0.480282 0.192406 4.35264
0.816803 0.26364 4.69446
1.56568 0.423323 4.71819
0.325238 0.183817 5.68284
0.833133 0.358248 5.07575
2.16196 1.82317 4.80101
1.9534 0.609168 3.7359
0.727056 0.562165 4.3709
0.00361862 0.00159011 4.91468
3.73744 1.39329 3.14646
0.72021 0.389992 5.44008
0.813107 0.405829 4.79173
0.20243 0.0899462 4.93415
0.447769 0.409302 4.24826
0.694148 0.205946 4.44907
0.753302 0.673914 4.53994
0.578469 0.114873 5.41899
1.55288 0.425978 4.70977
1.00258 0.227041 5.05741
1.16259 0.368564 4.88269
1.18787 1.0734 4.72748
3.25075 2.28231 3.02741
0.994508 0.760242 4.55886
1.29932 0.640021 4.62977
0.441137 0.275585 4.76731
0.217255 0.0789576 5.017
2.61247 1.02223 4.51111
1.23188 0.385534 5.29209
0.0382235 0.02049 4.85888
1.05017 0.532592 4.88176
0.505777 0.237465 4.966
0.49867 0.308821 4.93415
0.537476 0.33734 4.93793
1.29256 0.42236 4.723
0.944569 0.639824 5.39809
0.428173 0.154701 4.81108
0.0460059 0.0145639 4.84009
1.14428 0.573202 4.11106
0.519609 0.274463 4.78009
1.04563 0.602999 4.89409
0.618009 0.310227 4.42499
0.44634 0.382803 5.49757
0.205168 0.151877 4.27927
2.77731 1.13569 4.08805
2.37307 1.37271 3.48064
0.823473 0.655592 4.58614
1.69876 0.776119 4.21726
1.1823 0.313223 4.66949
0.865687 0.60507 5.31688
0.0705394 0.0287133 5.07903
0.659117 0.883933 4.87109
1.35626 1.80099 4.86905
1.64617 0.739337 4.18146
1.34295 0.771939 3.90807
1.09451 0.615272 4.37535
1.29068 0.607821 5.058
0.6365 0.350586 4.98448
0.0768887 0.0315206 5.44375
0.805947 0.271128 5.74203
1.32165 0.283433 4.56011
0.576458 0.125138 5.15103
1.24688 1.15902 4.9764
0.839489 0.389357 5.0223
5.78651 1.60673 1.43858
2.12531 0.47179 5.14116
1.63628 0.431882 3.50894
3.10263 0.903803 3.2058
1.25791 0.401462 4.84408
0.990151 0.474729 4.65665
1.34088 0.645272 4.36412
1.33996 0.904937 4.16333
