1846 48.5769
0 0 125.306
126.631 0.0044549 0.00128869
1.16245 141.003 0.000479658
83.4537 46.4428 0
9.24561e-05 131.705 0.0182377
1.16245 141.003 0.000479658
9.13792e-05 130.171 0.156832
5.01125 109.803 12.6756
7.66641 108.121 11.3188
0.00281805 126.028 0.00819547
14.6208 18.2472 93.9284
91.5035 15.2425 19.8639
46.7593 16.4202 62.5101
0.756145 124.639 0.18473
8.86101 112.189 4.96656
7.06599 41.0608 80.4477
19.1994 23.3926 83.3915
32.2036 2.2876 91.4095
1.43645 121.567 2.58453
89.3602 35.8816 3.5507
120.151 0.683137 5.41293
114.644 23.0036 0.00140074
5.67764 3.16567 118.251
92.251 5.69394 29.4843
86.7388 1.18071 38.4796
8.6723 36.4977 81.8124
8.35135e-05 118.966 32.4041
23.2816 91.052 13.3772
116.57 6.39154 3.12831
4.34042 116.225 4.94665
124.204 2.34344 1.36038
111.095 4.12586 10.9269
0.513044 104.335 21.0797
1.40767 118.003 9.07861
25.8235 92.1493 8.25922
13.7158 9.91697 102.911
108.982 14.4537 2.66983
76.5202 40.3795 9.37446
20.2555 83.4587 23.1889
18.3712 105.79 2.48526
41.5992 10.5459 74.0862
3.19478 23.98 104.573
19.7322 102.485 2.69805
15.7496 58.5169 52.686
12.3719 29.1105 84.5112
16.9049 12.0613 98.8645
1.29107 68.4741 57.2867
12.1594 86.07 27.8354
30.0332 56.2468 39.9572
40.4983 81.7341 4.00342
25.3748 32.0997 68.3949
105.597 13.9326 6.68961
8.07202 1.8408 116.753
5.39133 3.7842 119.312
15.9095 95.8239 16.1425
31.471 39.3463 55.3966
12.2172 89.097 25.1301
9.94539 72.5291 43.2712
72.5917 8.65138 45.0971
33.5328 84.4247 11.5078
27.8833 54.8106 43.3864
84.8537 36.8448 4.86454
30.8086 47.0486 50.0651
23.8032 30.9101 72.4151
2.82188 1.97306 121.178
53.7865 7.1334 65.2665
125.756 0.280742 0.364045
43.4017 73.7846 8.3989
57.928 0.388306 70.8409
15.4664 20.0967 90.6907
107.13 7.61006 11.294
79.7219 12.687 33.5645
31.3565 45.3968 48.8216
88.249 15.8326 20.761
17.4117 86.7226 22.1003
57.1184 43.1441 26.8565
31.2737 6.16515 86.276
112.48 11.5766 2.52581
9.05698 50.1123 66.1592
62.7392 30.6699 32.9846
122.267 3.27265 2.86786
63.7259 39.5985 23.3106
55.7787 11.5752 58.8916
75.9626 43.4191 9.63644
0.0005864 121.136 4.84208
47.5358 49.825 30.7984
7.16348 5.46456 113.348
3.46457 17.8007 106.022
12.6733 94.0587 20.363
44.2861 78.0244 7.49301
87.1046 22.2073 18.2136
42.9256 75.6274 7.68488
101.079 2.94688 24.1144
115.303 3.21199 5.95708
5.48358 114.743 7.34538
39.0968 65.425 21.5824
70.6672 34.5455 24.3327
19.2903 63.2585 44.5502
61.0522 14.5607 51.3677
69.2436 33.554 26.0099
26.6157 33.1267 67.2578
54.4267 20.7893 51.4892
69.8107 42.7983 14.2474
32.2009 51.1257 44.0195
53.1893 61.3031 13.3958
3.75477 113.032 8.8791
54.6752 62.5062 10.848
34.2076 79.0788 12.8952
17.7857 89.6999 15.638
20.7475 38.4664 68.0163
65.2242 19.23 40.6417
37.1473 33.1098 56.3919
80.7924 31.7659 10.55
72.2584 27.1214 28.1445
32.1067 51.8873 42.38
66.3273 27.9241 31.874
122.816 0.186817 2.27655
7.48859 9.00604 109.182
15.1112 57.6806 54.8132
12.8511 6.62076 106.854
35.734 20.3772 69.9216
64.817 48.6225 14.5556
44.711 27.9829 53.8751
