3072 90.0101
0 0 129.79
129.793 0.00130287 0
0.0364163 162.274 0
0.032505 144.845 0.531656
0.962161 135.284 0.499983
0.661819 143.921 0.000385412
0.133205 129.36 0.50397
30.8899 48.1012 51.1812
110.587 2.43205 18.9025
12.3961 45.4505 72.0864
16.0403 110.573 3.39411
113.48 12.8123 3.64678
1.19997 107.991 33.0915
32.3503 89.5696 8.02064
38.76 5.97789 85.5615
8.03631 91.1723 30.7898
94.2515 78.0016 0
15.3616 8.27258 106.664
52.1711 39.9469 37.9266
57.1556 10.9953 62.772
9.11127 37.9472 83.9441
42.6497 34.4992 53.3658
44.0437 68.5841 17.5745
91.8407 11.2087 27.3067
34.4666 27.3815 68.2363
3.29646 114.848 12.9606
62.9511 0.000631906 107.885
17.5839 21.8916 90.4858
4.94135 120.526 6.91311
21.3246 66.4218 42.7921
11.8151 76.8643 41.348
106.54 10.132 13.2129
16.4762 56.2029 57.2308
35.3281 74.0423 21.6449
103.53 0.362435 26.3832
1.67064 125.552 3.73812
58.8324 15.7018 55.3606
118.146 3.11162 8.76243
21.9962 16.5226 91.5144
32.9246 26.0448 71.4394
33.3743 85.1398 15.0184
63.8308 12.7087 59.3132
49.9651 95.6091 0.534213
22.9487 99.5621 7.37963
127.732 1.56731 0.547205
13.8907 102.808 13.2826
59.3733 57.4316 13.9096
2.22758 79.588 48.3911
65.9455 40.3434 23.6484
128.783 0.450839 2.72135
68.5473 18.0016 43.3871
56.267 52.7077 20.9995
122.291 4.4075 3.6585
0.617564 16.1711 113.158
30.2008 0.875393 100.6
10.4344 19.262 106.07
31.7445 31.1016 67.6199
98.9828 0.97735 33.4327
26.0615 0.755412 104.16
84.2802 20.7444 31.2224
5.73717 22.1689 102.095
40.2561 50.118 39.57
90.8703 37.507 1.53165
80.124 9.07802 41.9434
95.3711 0.333871 36.3169
79.2883 15.6586 35.5057
113.806 10.9766 5.88679
1.11157 7.29175 121.594
102.697 19.6691 7.59553
4.45866 116.801 11.7747
12.1361 83.2592 34.5496
17.8751 95.9217 16.6966
41.5573 35.7599 52.7142
36.4546 31.8838 61.5967
3.94917 23.1859 109.212
2.30112 123.513 4.24559
60.0681 24.2807 45.8599
115.137 0.00115575 14.7959
5.64553 35.7583 89.6271
89.9319 6.52843 37.3876
4.88744 62.164 64.1373
28.6943 2.98253 99.4865
7.02941 0.0857446 122.825
27.9753 78.6705 25.4832
43.0677 3.62007 83.2827
100.841 3.38714 27.0348
8.12269 122.052 0.297628
17.2117 105.316 8.08971
67.1604 17.6373 45.0949
123.475 2.17375 4.27762
115.869 0.0229457 14.6308
47.5314 7.21084 75.1805
72.0319 16.6412 44.452
21.092 13.5475 95.3997
29.3475 8.77663 94.4047
12.7293 0.343273 117.686
53.1438 31.1883 45.636
104.694 8.79785 17.8789
43.1093 37.1419 49.7214
107.917 25.3431 0.0501475
126.166 4.08939 1.82407
0.530906 118.545 11.8547
10.7544 6.46398 114.238
