4675 45.2131
0.0852684 1.93626 0.07371
0.000180694 2.22078 0.059312
0.737971 1.80529 0.00795659
0.454854 0.0126894 1.93116
0.772873 0.276909 1.73515
1.8369 0.00367132 0.758389
0.559081 1.71297 0.284375
1.91857 0.206018 0.145538
0.999315 1.60832 0.0859426
0.0173507 1.74874 0.902654
1.6188 0.000712984 1.1617
1.70822 0.879905 0.0784913
1.09207 0.00412347 1.73716
1.57071 1.05735 0.136569
1.99168 0.455156 0.00304837
0.989563 0.274985 1.63867
1.44348 1.20815 0.227542
1.33969 1.44104 0.0454815
0.318868 1.53712 1.1348
0.605251 1.5696 0.744877
0.00639063 1.29673 1.60736
1.30256 0.16646 1.46094
4.59525e-05 0.000338254 2.24877
1.46048 0.0127684 1.37382
2.03516 0.0363653 0.171803
1.64567 0.772446 0.529561
2.19886 0.347276 0.000149034
0.924015 0.954902 1.49667
0.0619924 0.994691 1.81166
0.092222 1.80208 0.628774
1.76244 0.546697 0.490496
1.4906 0.693419 1.04468
0.34441 1.83207 0.215557
0.44522 1.30241 1.39058
0.0196036 1.56815 1.33404
1.25563 1.13839 0.975692
2.15665 0.0230723 0.0659652
1.73753 1.10239 0.0125872
0.0577768 0.00291952 2.03686
2.51536 0.00130359 0.00283179
0.819204 1.51102 0.810565
0.00247626 1.12847 1.77331
2.37506 0.000290388 0.0163001
1.69452 0.186644 1.03412
0.525753 1.21779 1.49298
1.19174 0.511568 1.4951
1.14278 1.53812 0.261967
0.166752 0.314709 2.0008
0.166306 1.41209 1.42989
0.935841 1.3727 1.17693
0.510043 0.952764 1.72523
1.86033 0.255478 0.427359
1.17297 1.23312 1.01422
0.0239701 0.00247767 2.07909
1.44031 0.474683 1.27531
1.18901 2.10462 1.26289e-05
0.0218274 2.05027 0.378908
1.38318 0.956579 1.12886
1.35504 1.35813 0.341677
1.61182e-07 2.14869e-06 2.64476
4.33918 0.66064 1.4113e-06
0.0112904 6.11603e-07 3.62574
1.61182e-07 2.14869e-06 2.64476
0.360001 2.42258 0.12221
0.0382392 2.50806 0.101534
0.341407 2.18628 0.0549606
0.104679 2.37519 0.211307
0.856405 2.28451 0.713913
1.42837 2.50818 0.527747
0.837445 2.19691 0.58816
1.00489 2.66756 0.196423
0.0943459 2.68544 0.486926
0.350582 2.13416 0.538455
0.182616 2.42973 0.117551
0.295503 2.38891 0.219636
0.334572 2.691 0.0872316
1.43975 1.89153 1.2029
0.958981 2.37897 0.329536
0.198708 2.5196 0.563018
0.224091 2.47158 0.160484
0.801638 2.66424 0.375811
0.387284 2.39362 1.0197
0.400406 2.23669 0.230751
0.0112454 2.22036 0.138529
0.147035 2.44904 1.02814
0.428547 2.41353 0.590677
1.43808 2.47379 0.138883
0.374026 2.2679 0.777037
0.137668 2.07781 0.912282
0.834204 2.88238 1.09765
0.0761605 2.27893 0.871337
1.21288 2.43185 0.107537
0.554987 2.35388 0.203008
0.159284 2.1707 0.512461
0.41361 1.93742 1.10038
1.26168 2.03225 0.362675
0.905692 2.27924 0.0428961
0.374426 2.11471 0.502803
0.2186 2.58981 0.315087
0.0839485 2.15549 0.3929
0.497914 2.56039 0.737106
0.609656 2.4607 0.239963
0.428142 2.25068 0.931078
0.487637 2.31693 0.688662
0.903426 2.15238 0.244683
0.0758956 2.40632 0.202365
0.0970432 2.76857 0.0587038
2.17777 1.76355 0.503834
0.94112 2.74171 0.0709257
0.319042 2.05666 1.50503
0.38292 2.48867 0.214512
0.262013 2.36931 0.853431
0.101269 2.50148 0.559963
0.801654 1.93909 1.14494
0.989035 2.63872 0.403253
0.618027 2.11404 0.606026
0.387114 2.03696 1.03603
0.385856 2.51576 0.251473
0.844709 2.35338 0.13345
0.683001 3.01467 0.0185693
0.0602691 2.54643 0.351664
0.964284 2.15827 0.426324
0.498407 2.52263 0.110509
0.367825 2.26719 0.305469
0.639228 2.40696 0.230522
0.524036 2.45064 0.642179
0.248687 2.62333 0.529378
1.19698 2.22668 0.726316
0.217797 2.18484 0.838397
0.660515 2.05997 1.3445
0.743647 2.18256 0.232233
0.0688787 2.51485 0.183674
1.20363 2.24166 0.692568
0.549597 2.45669 0.903189
0.418965 2.62881 0.093924
0.404854 2.66224 0.520376
0.106844 2.51898 0.108183
0.555336 2.20847 0.885628
0.769118 1.94497 0.309585
0.548144 2.29044 0.892453
0.529936 2.12589 0.0476947
0.642428 2.41185 0.617176
0.339593 2.02812 1.59897
0.225162 2.21901 0.23825
0.422362 2.5676 0.113202
1.51551 2.26163 0.0348396
1.26905 1.9435 0.961013
0.588728 2.67359 0.164149
0.0944123 2.02817 1.66843
0.0516834 2.24497 0.282381
1.02186 2.11472 0.26552
0.303586 2.45269 0.123745
0.717663 1.74545 1.31498
0.151152 2.32367 0.347195
0.746542 2.36409 1.18714
0.983662 2.16865 1.218
1.1835 2.1751 0.295914
0.29484 2.1643 0.770031
0.756289 2.34504 0.308545
