3828 49.6764
0 0.776992 4.62754
0.71838 0.416723 5.04766
0.5 0.5 6.21638
0.469395 0.198684 5.76103
0.77811 0.393703 4.51594
0.5 0.474047 6.03889
0.42856 0 6.02063
0.535756 0.684353 5.25761
0.763085 1 3.73774
1 0.42236 5.0761
0.831909 0.798204 2.89969
0.0181268 1 5.14044
0 1 5.45354
0 1 5.25176
0.384079 0.322893 5.46792
0.420192 0.845876 4.27561
0.28529 0 5.72537
0.523642 0.929944 4.58074
0.595478 0.395911 5.74019
0.281595 0.5 5.65533
0.456044 0.328035 5.68756
0.820304 0.64492 4.04713
0 0.600653 5.92086
0.447427 0.801018 4.49735
0.449073 0.952185 4.75614
1 0.98764 4.09575
0.0838455 0.0918819 5.76203
0.168168 0.983519 4.67726
0.5 0.945443 4.69565
0.102557 0 5.8475
0 0 6.05601
0.058473 0.5 6.10877
0.227202 0.565085 5.52571
0.643338 0.5 5.69877
0.680216 0.485154 5.50645
0.639494 0.768 4.19206
0.952787 1 4.03999
0.5 0.679016 5.39043
0.5 0.237905 5.71341
0.803126 0.189165 4.17944
0.417509 0.143025 5.65383
0.237267 0.710986 4.7422
0.936328 0.961817 3.36187
0 0.0688973 5.96505
0.861015 0.776571 3.02869
0.5 1 5.09884
0.508275 0.0301738 6.09014
0.676312 0.678275 4.59764
0.269198 0.988493 4.66346
0 0 6.06212
0.892065 0.337874 4.1375
0.5 0 6.12989
1 0.424236 5.0459
0.435379 0.596962 5.79618
0.183465 0.150958 5.46253
0.197692 0.441746 5.65519
0.528171 0.803422 4.56228
0.94552 0.901403 3.10267
0.402233 0.662915 5.26383
1 0.0889046 5.17221
0.224803 0.5 5.71124
0 0.813999 4.54327
0.532139 0.920337 4.52057
0.582188 0.31948 5.90987
0.608325 0.282741 5.46494
1 0.5 5.31323
0.146834 0.854219 4.15298
0.334248 0.777122 4.34016
0.890224 0.290008 4.04157
0.130248 0.434604 5.8488
0.5 1 5.34177
0.229078 0.496207 5.59294
1 1 4.19578
0 0.208937 5.71711
1 1 4.14274
0.756856 0.5 4.74759
0.467829 1 5.12681
0.852919 0.68508 3.67265
0.70408 0.719276 4.26057
0.912128 0.631014 4.11983
0.5 0.633909 5.61554
0.5 0.0776791 6.1263
0.248708 0.0345451 5.6773
0.183914 0.719778 4.71709
0.453611 0.928038 4.6462
0.350177 0.791532 4.34622
0.974951 0.5 5.1523
0.427477 0.608339 5.77739
0.205493 0.463379 5.6589
1 0.523109 5.25507
0.621858 0.73241 4.69081
1 1 4.62776
0.798205 0.820381 2.92823
0.460423 0.979173 4.86745
0.114197 0.102979 5.66503
0.34446 0.969859 4.52172
0.256712 0 5.66275
0.671775 0.982309 4.34286
0.834074 1 3.41647
0.26547 0.238575 5.31597
0.244749 0.687455 5.16375
0.5 0.5 6.06051
0.517978 0.888231 4.59005
0.639592 0.686828 4.86373
0.5 0.398297 6.01161
0.700209 0.425702 5.29913
0.421462 0 6.00354
0.343073 0.5 5.83892
0.21984 0.61857 5.33781
0.177083 0.610896 5.58548
0.641193 1 4.72513
0.255612 0 5.62162
0 0.784373 4.73023
0.5 0.5 6.10257
0.840454 0.0871976 4.49887
1 0.825428 3.48876
0.282541 0.447366 5.69796
0.5 0.5 6.1259
1 0.5 5.17144
0.608296 0 5.84287
0.299453 0.622466 5.35615
0.547548 0.199926 5.65237
0.5 0 6.08735
0.625944 0.840254 4.13235
0.442753 0.676158 5.52259
0.5 0 6.09227
0.516161 0.52384 6.11653
0.5 0.273227 5.74543
0.389552 0.5 5.87839
0.918159 0.8618 2.86307
0.753954 0.347132 4.55404
0.514752 0.545733 6.08157
0.401331 0.5 5.93363
0.229677 0.05059 5.56009
0.264307 0.0554779 5.56743
0.555643 0.5 6.3976
0.860693 0 4.72834
0.676023 0.939359 4.058
0.963366 0.223414 4.47135
0.0962324 0.54692 5.90366
0.264074 0 5.70222
0.890662 0.5 4.48719
1 0.914698 3.51391
0.302805 1 4.85245
0.129472 0.11771 5.67722
0.892926 0.792862 2.94521
0.205141 0.630738 5.2282
1 0.373526 4.80965
1 0.482814 5.16756
0 1 5.11519
1 0.497448 5.14809
0.99099 0.299086 4.77857
0.98469 1 4.03635
0.930377 0.864806 3.03572
0.840895 0.976526 3.37342
0.913098 0.777549 3.38654
0.212186 0 5.71608
0.380641 0 5.97654
0.8381 0.785123 2.91281
0.42133 0 5.99262
0 0.932484 4.63868
1 0.278867 4.78539
1 0.848151 3.39804
0.624142 0.806078 4.20408
0.195787 0.638112 5.32761
1 0.762828 3.77903
0.084009 0 6.04403
0.277146 0.961816 4.33088
0.512504 0 6.14626
0.819351 0.346888 4.40061
0.890144 0.482504 4.5072
0.5 0.5 6.08327
