710 8.44245
7487.24 0 0
4798.4 9688.79 0
3938.4 0 10060.1
1365.84 3396.57 12307.4
7540.4 1171.76 4320.45
5278.58 7469.31 1504.12
3383.19 4905.69 8273.55
8203.2 0 0
7408.52 2877.04 7666.99
1860.92 5727.32 6022.06
6108.85 6417.83 4087.4
5760.92 1214.65 1912.99
7543.96 491.934 7387.41
5288.35 5288.35 811.774
5314.09 0 5314.09
2375.78 1639.41 2886.52
1836.71 4859.99 10739.2
6818.34 7284.09 0
3505.76 0 10957.8
5340.28 3720.68 6946.87
3292.71 7767.54 0
7198.24 1763.05 7411
882.112 462.173 4222.25
5037.73 11070.1 2223.95
5540.62 6833.24 0
8.00848e-13 13078.8 0
7435.39 3744.73 2747.37
6521.25 0 8242.32
499.231 8854.9 8868.97
5651.44 0 0
3.91547e-13 6394.46 0
2669.37 2669.37 3775.06
8155.79 0 7965.02
4129.38 1084.92 4269.52
1294.07 13083.3 0
8330.32 0 9448.4
8835.74 0 5917.5
8559.93 0 7782.09
88.0158 88.0158 626.538
2142.08 14.4527 11161.6
4175.92 6664.66 6100.84
8026.83 4739.99 1930.54
13507.1 5094 0
6083.97 0 3325.95
1023.23 521.136 1148.3
7608.3 363.408 10923.5
6.16865e-13 0 10074.2
7598.71 7598.71 0
8.42386e-13 13757.2 0
1925.77 861.754 8793.16
372.956 548.996 9404.17
5241.68 10868.2 0
10200.1 2672.74 0
11218.4 0 0
8.50011e-13 0 13881.7
7285.35 706.973 10529.9
5224.48 269.536 7745.75
1391.87 1452.85 1071.93
7508.3 1282.59 5266.28
3102.78 2111.09 5159.17
4803.78 0 6890.33
116.556 8285.57 8286.39
4731.28 0 0
1417.9 4641.99 4989.59
10917.5 4607.01 0
7177.52 3912.61 7512.38
5277.45 3843.61 9331.39
6414.73 0 103.914
8117.69 0 8117.69
6.0251e-13 9839.73 0
2149.16 7668.41 6632.8
7283.83 7283.83 0
3371.13 2147.43 0
6672.09 6672.09 1013.29
2864.63 4745.59 1924.43
4010.95 5614.08 6899.68
2104.75 0 7110.95
1894.39 588.891 3934.29
9335.86 0 2801.92
11698.6 848.393 2464.71
3081.2 7216.39 5234.23
10639.1 9288.97 0
3.84538e-13 6279.98 3152.78
2879.58 2463.03 6588.04
5182.76 5182.76 0
11921.2 0 6822.22
9189.67 0 9189.67
7369.35 1924.23 4759.31
5924.36 0 5924.36
6922.4 684.824 6110.78
4.23746e-13 6920.29 139.043
9428.57 4898.72 6397.56
1093.21 8543.47 9423.28
3561.45 3859.57 5803.4
8135.78 0 7593.87
2.42869e-13 3966.35 2748.32
6431.43 4594.9 7349.05
13760.9 0 0
6354.19 538.534 6376.97
5359.67 5359.67 3574.91
440.618 11585.3 2429.42
2524.24 7010.54 0
3699.4 819.887 2151.28
10039.2 0 0
5281.34 0 3364.09
10815.7 0 3548.94
2693.96 5955.09 7531.99
11749.9 0 913.495
3722.45 1463.71 9042.71
550.838 7262.39 5988.51
2747.82 8140.77 8592.01
5991.55 3548.32 0
4.32208e-13 2.14678e-13 7881.25
