1 0.0386372
0 0 8563.23
1686.76 7528.71 0
0 8473.32 0
2731.73 2.37354 6235.36
0 0 9873.33
401.626 4408.81 3562.95
0 0 9454.23
6489.38 0 3061.11
0 4061.17 3429.85
2005.49 7282.68 0
0 0 7473.46
1580.76 2031.05 5547.8
3044.96 1563.97 4936.31
0 0 8932.54
7991.47 140.672 31.2597
3722.93 3327.23 2090.47
240.088 0 8820.07
3858.47 5389.79 0
635.568 2356.24 5937.56
1158.01 6673.24 1631.57
0 1453.77 8144.16
6163.63 1869.1 1093.35
0 7038.48 1839.82
2766.46 4132.32 3365.42
0 5057.62 4960.96
3682.63 0 5862.77
2521 1096.54 4542.5
2961.45 5447.42 2319.21
0 9361.45 203.538
7210.58 921.751 1470.91
0 4984.11 3952.06
1223.28 4838.38 3165.08
729.703 4240.67 4492.5
554.2 8233.93 0
5596.05 374.13 2949.2
0 5340.66 4112.35
290.874 1202.64 7870.86
1872.65 3613.8 2926.3
0 0 9837.01
0 0 9746.75
1731.55 2516.12 5068.54
3012.77 1558.87 5263.52
6697.85 2146.57 1354.69
2533.5 1454.5 5130.37
355.93 8025.96 0
3018.07 4947.26 886.563
1495.92 1688.17 6797.33
0 0 7046.91
2658.8 2678.28 3903.82
0 0 9727.13
6662.49 1654.02 0
5500.57 1010.57 2708.89
763.979 0 7815.98
8870.49 0 0
4012.55 3697.14 460.105
5523.43 162.647 3400.82
3261.19 0 6057.27
4093.98 0 5199.23
6425.11 0 3590.1
149.554 1843.31 7432.03
1072.14 477.353 8080.58
0 3446.44 6746.71
370.09 2698.66 6466.57
2449.14 710.005 5871.19
400.759 9024.29 0
7119.84 1853.61 347.447
837.972 2749.38 5303.79
0 7373.05 2713.77
0 6517.87 3314.24
0 0 7945.12
2051.21 3592.38 2727.68
7076.99 1456.17 0
1597.87 2196.9 5158.69
5688.76 0 3837.81
2420.36 1430.02 5674.05
1963.82 3154.84 3947.69
0 1009.98 5776.1
5043.33 1167.1 3610.44
7857.8 0 1310.36
2597.59 1183.23 4749.57
0 0 8823.97
1986.47 2009.3 5581.41
3081.08 2907.99 2791.07
1480.58 2274.06 5297.08
1920.76 1463.22 5877.11
4765.29 3561.8 1423.08
1410.96 1994.46 5109.78
3200.83 97.9599 6041.49
8936.09 664.864 154.607
3027.86 1603.32 4104.65
2114.12 3334.7 3604.55
1730.68 0 5401.18
3182.21 1905.08 3828.34
9344 325.666 0
0 3497.78 5040.65
3416.16 1667.85 2648.47
0 5580.41 3950.16
2393.63 4032.77 2479.84
334.468 6378.92 1652.7
5337.98 3875.12 316.786
5949.1 2629.31 510.532
2889.14 3485.62 2627.57
5092.11 4533.81 0
0 3449.21 6238.5
8410.76 792.857 0
0 8788.21 248.031
4307.33 4157.92 2048.65
650.348 1171.12 7343.29
4041.53 6368.35 370.562
0 7673.35 0
115.09 4705.61 4428.68
905.337 3575.32 4121.49
2510.59 0 5113.4
405.732 1213.42 7438.41
822.571 7020.22 2393.07
6311.72 2261.06 1428.18
1281.75 2947.26 4797.45
5407.55 3150.32 0
2318.71 264.27 6672.11
104.575 3385.11 6496.27
5320.13 3512.06 0
36.7602 615.302 8059.15
145.49 1745.37 7568.5
3765.59 3654.96 2150.67
2146.9 6745.24 277.029
7726.73 1900.21 0
1981.78 1617.77 5869.43
0 6065.1 3913.25
0 6499.98 1539.4
8136.98 1507.5 408.852
6023.14 1074.48 2663.31
4896.75 132.991 4048.48
3640.51 2323.58 2827.02
4675.31 1491.43 3623.85
5253.33 452.793 3551.64
698.248 1032.51 8372.59
1862.43 1989.38 3994.76
1782.3 4915.12 1408.68
1634.98 76.3917 7670.25
2897.06 3237.17 2101.11
0 0 8261.21
2213.8 5066.93 2261.78
4058.56 344.602 5771.49
545.262 2454.59 5069.57
2864.98 2289.14 4127.73
8513.61 0 0
5988.64 4193.56 0
1787.91 0 8181.62
349.772 5993.95 2965.21
0 8639.28 0
2543.98 5923.85 387.982
320.743 0 8192
1856.38 7305.7 0
1959.15 2597.25 5235.47
850.923 260.602 8745.83
1007.8 1264.93 5957.08
2973.27 4787.1 1853.35
5430.35 0 3105.64
506.15 927.962 5345.6
3245.27 4468.92 1130.54
1259.63 6078.83 1558.63
0 0 8844.78
0 0 8277.1
7734.03 918.44 850.719
1898.45 1350.35 5682.73
5044.73 0 3787.72
1008.63 768.417 7793.07
4312.11 0 4480.13
358.525 445.82 7332.61
1387.28 1693.54 5720.08
0 0 8347.8
4362.83 1572.78 3360.22
2672.15 916.052 5856.26
0 4643.64 4019.14
0 8901.65 355.679
0 7978.72 1372.53
2208.57 583.493 6758.16
0 10060.7 0
384.701 4306.79 2970.88
908.3 0 6940.71
296.894 1104.67 8124.59
0 0 9078.23
5047.56 1377.42 3102.59
2664.72 659.132 5740.58
5165.39 0 4184.98
433.592 381.142 7722.5
0 1753.95 7368.63
1635.77 2232.86 5286.15
4809.48 3808.59 662.437
4549.5 4455.24 557.028
0 7751.91 456.674
2031.05 740.767 6303.01
4458.5 2637.72 2372.47
2834.58 2137.93 3547.59
279.814 3284.43 6158.92
6051.35 75.0066 3483.49
0 0 8431.22
0 0 9296.82
1293.29 7754.01 0
2654.42 1213.53 4820.58
7232.08 0 1912.41
2720.44 2044.79 5473.87
1194.27 4140.5 3962.21
7475.12 1916.08 108.655
1617.72 2541.93 3912.01
2490.62 6895.81 0
5625.72 0 3730.23
3717.04 5147.39 0
1684.29 769.103 5988.3
367.589 1192.57 7576.16
3971.64 5243.07 0
1146.42 1124.06 6614.67
1290.9 4349.17 3361.45
504.368 4862.84 4290.79
217.571 4854.49 4428.53
5990.78 0 2621.53
2838.01 1232.99 3997.05
7540.79 754.889 213.262
3061.89 4286.28 2952.94
0 3794.53 5338.17
5073.57 2191.44 2536.01
5531.27 2635.07 0
2952.41 4774.8 2658.64
1240.3 2138.38 6406.31
1218.43 3250.66 4811.28
5000.8 3562 1208.43
2257.93 1114.19 5828.59
5249.77 1927.58 2235.02
1936.31 27.7276 6599.13
4318.49 2858.79 1731.01
0 0 8190.79
1121.04 7103.24 0
0 8451.11 424.6
29.5748 0 7423.91
0 5358.93 3349.33
1483.15 5947.78 1391.98
3176.52 5551.19 0
1485.16 176.879 5678.49
0 0 9073.25
6012.45 0 3179.92
138.227 2564.97 6376.43
980.145 2762.02 5102.43
0 0 9811.47
6797.99 886.439 1613.98
5814.07 16.3458 2516.09
7660.62 1437.09 0
2039.31 6138.8 0
8456.46 0 958.066
8178.07 0 0
2756.19 4296.69 1925.14
1868.18 1590.9 5972.08
8613.15 0 297.53
