460 3.99841
4.61241e-30 9.12768e-15 149.066
1.8027e-13 153.885 6.9176e-17
8.69362 130.537 5.88104e-17
0.55214 0 133.22
165.381 0.0643132 6.83004e-12
146.58 0.00968846 7.23922e-09
161.509 0 4.26812e-10
8.5771e-15 140.075 8.80426e-13
1.7782e-05 146.957 6.60616e-17
9.04491e-15 8.04896e-17 147.72
1.26084 0 130.949
7.58714e-17 8.63318e-15 140.996
0.603891 145.951 6.561e-17
57.2369 19.1432 112.644
130.097 25.2809 0.145777
140.312 2.4829 6.30844e-17
141.731 0 0.160976
1.65339e-05 136.643 0.367181
45.6967 23.0861 120.267
1.56848e-13 133.891 33.4102
0.0207858 1.15247 125.925
125.057 17.9062 15.5515
125.424 17.2497 22.564
8.31949e-15 6.83607e-16 136.325
118.421 15.1466 45.0051
84.4514 95.7083 26.4723
10.6816 48.8961 115.888
133.106 0.311094 2.33093e-13
76.18 102.63 20.7134
41.6475 27.3616 120.858
85.4117 98.7158 19.4936
31.5412 121.277 24.2701
118.81 50.0104 17.0684
8.56766e-15 1.2525e-16 139.935
136.03 0 0.343964
6.7905e-14 134.38 67.8389
123.203 12.5314 42.4426
66.5311 110.61 11.2519
100.039 66.3084 53.2619
126.751 59.9438 6.3029e-17
44.2015 23.3002 121.111
117.62 49.5098 34.5821
62.1678 72.0822 91.6655
20.2781 86.3454 89.9466
39.7932 43.4402 116.427
60.3546 113.3 20.253
114.13 56.1043 27.0627
95.0908 79.6526 36.8006
115.273 8.00883 47.8147
121.42 30.521 36.2717
107.858 69.7948 13.6254
15.8358 128.002 7.51264
83.2268 7.56818 99.3122
32.5915 75.8861 100.565
94.0942 59.5043 66.25
64.7955 94.8556 59.833
2.81615 83.1149 97.7306
70.6635 30.0022 108.453
7.09166 62.9841 110.431
60.8793 4.88978 114.935
53.0686 56.0903 107.625
14.1901 108.365 64.0376
10.3531 105.836 74.7285
102.569 73.6972 31.6815
55.4412 37.6055 111.925
33.3141 115.535 40.9186
52.5607 47.277 111.423
47.8263 116.995 33.5121
71.8084 28.9157 103.119
27.7869 123.217 1.47814
35.803 119.478 36.7942
70.4973 44.7115 95.3457
0.925839 129.297 29.7063
59.3548 108.947 41.7533
83.9948 98.2355 28.6304
101.143 40.1134 70.7855
3.83649 51.9042 123.724
122.808 9.83305 47.0227
1.9896 107.628 78.6126
29.7143 123.534 0.454099
21.1188 125.837 5.01823
100.272 34.9877 73.2832
69.2663 30.8691 108.869
74.4408 39.0023 98.7609
115.91 3.44819 58.4815
96.9808 0.571302 87.5486
16.1928 56.8526 110.331
35.5217 71.1823 96.8683
12.578 124.35 38.57
54.2991 61.9367 103.576
106.644 1.30569 77.8199
108.271 14.7431 63.1939
112.053 13.7968 61.049
50.2136 58.0351 106.576
48.8433 11.0214 117.486
96.1878 0.130484 92.7169
68.4674 84.8994 73.8786
26.2559 91.0562 82.1238
117.983 62.1894 9.08887
72.7446 103.352 35.1638
131.437 25.5413 0.00665523
103.046 58.2922 53.117
119.903 54.4616 12.3682
105.777 61.013 41.0632
38.1088 103.82 71.6561
39.3482 1.54953 123.014
65.2141 9.33759 109.428
107.986 53.7725 56.3823
109.684 54.618 54.3764
37.2467 120.597 36.5584
1.03535 124.641 39.0171
15.5384 118.378 55.4437
59.0335 0.987954 118.713
107.322 78.5808 5.9794e-17
126.637 0.0544192 43.4019
119.8 54.4151 13.3477
136.03 0 0.343964
77.2099 37.8176 101.035
112.843 55.1953 38.5551
88.1089 34.7159 88.2283
28.7701 75.9086 105.352
33.585 122.035 23.2839
36.957 104.406 66.8963
89.9035 95.0226 6.14444
67.6028 77.039 81.5038
15.0876 114.944 55.7735
23.9002 107.446 64.4957
47.1197 80.189 89.1013
91.0699 57.3146 76.5129
56.8059 69.4438 97.2264
5.93926 106.429 74.8923
16.9191 58.6759 109.032
93.6398 64.9533 70.4178
78.6334 93.5922 49.7102
76.3572 102.868 8.40526
22.2459 99.4544 80.6444
19.8252 98.0276 86.7544
101.208 61.4996 51.9173
81.7052 85.8674 59.7007
89.7562 91.7782 31.0623
79.5927 92.2859 50.8028
87.1939 77.9653 56.2727
22.041 96.3046 85.671
13.0868 99.3706 84.2982
55.0779 101.197 57.1593
74.8857 42.7643 98.493
118.793 10.3687 46.0984
6.69433e-15 4.86761e-15 135.173
39.0647 68.3012 102.36
41.3835 93.1028 81.0646
12.6471 125.033 38.1901
75.066 101.129 27.6577
49.7538 109.461 45.3265
95.6055 74.7362 48.8899
45.8788 67.8387 105.645
82.1797 51.5699 86.8775
104.376 70.6417 10.5943
67.8514 75.9437 83.2516
104.947 47.4532 68.5538
85.6035 7.78431 95.5597
24.5589 43.8472 119.894
17.4498 41.2424 121.396
21.7851 122.647 24.1258
90.4568 92.4946 9.85638
