460 8.63265
0.719583 63.4562 59.2485
2.91741 37.3119 80.2181
11.2678 22.7259 81.1683
1.76153 81.3436 26.3619
2.11045 76.6184 44.4631
0.00416769 0.0172217 85.6978
4.92148 78.5796 35.3634
25.7059 70.0225 41.2788
45.7727 71.4913 5.36495
85.0909 0.786068 14.3402
28.4224 73.8502 32.3706
37.7687 76.4837 0.908743
28.2699 36.1146 71.7461
35.4211 1.44056 79.5411
3.84815 66.8681 57.1489
15.2662 2.94618 84.1909
15.7772 84.1152 2.75188
37.9689 48.322 59.3394
23.9474 82.5677 0.989056
58.0573 0.537355 65.1475
28.7581 59.3755 56.5262
3.86757 86.3309 0.762578
50.8379 62.0839 28.1364
75.7142 41.4266 0.736185
75.2168 0.892877 42.851
0.788368 83.9124 22.575
56.0871 45.7679 45.1695
41.5381 75.6062 0.179591
30.5936 81.1215 3.33905
82.3903 28.5852 0.693073
26.6317 21.4356 78.9104
73.0267 47.4716 0.160389
18.4569 70.186 52.6807
36.5335 39.1694 67.4521
51.499 70.2558 0.479302
62.2663 36.8273 48.8832
56.9686 67.0441 0.390387
68.4619 57.4953 0.117192
42.0307 26.7251 70.3787
66.2853 51.6855 19.5501
69.8611 32.3219 42.5463
42.8043 67.8368 36.1521
29.9809 26.1454 75.9887
50.0024 41.639 57.84
68.0608 40.4139 36.0258
61.9131 62.9005 0.343714
50.476 12.4978 69.4123
63.3658 1.02819 59.5298
38.4343 71.7293 30.9768
40.6776 64.7035 47.3293
60.8192 53.3915 33.4675
47.1197 33.5419 65.1644
54.3767 56.7725 36.7422
32.3251 7.73629 80.4806
30.1838 50.8991 65.7208
69.7606 53.5619 2.99166
32.7695 50.0408 64.2275
30.3524 79.3834 25.385
50.544 3.06218 71.46
86.6145 12.3377 1.51045
12.1998 87.4603 0.00041191
0.000321702 0.000348389 86.5526
0.000211807 0.00177921 87.3159
33.6761 51.667 62.6266
0.458534 19.7897 87.6614
22.5133 53.6793 67.1994
19.3964 33.2165 79.6311
11.5216 76.6092 42.053
4.22367 73.6794 51.5785
0.654882 4.64242 89.6082
24.1977 53.4823 67.3565
4.60756 65.6548 60.6469
13.8178 49.1984 71.5675
6.23742 63.5391 62.7566
8.86564 33.3224 82.5055
22.9917 66.3611 52.4355
20.0073 60.7486 61.2091
27.9541 45.3574 71.1874
8.70215 68.2723 57.4169
2.31824 3.51404 88.2755
4.986 65.1373 59.4864
13.3977 27.8801 82.7797
17.7089 65.2129 58.6573
16.4716 62.014 62.6172
19.9577 19.9629 83.3623
41.6968 52.873 58.4447
8.87454 87.3958 11.4186
14.3499 50.3606 71.707
26.649 23.3528 81.4724
6.62277 55.2738 68.6447
5.29095 54.5762 69.7903
23.2137 51.546 68.174
25.2198 22.8459 82.7712
23.7061 71.576 46.2134
12.3678 71.7592 50.093
17.6939 66.2768 57.8974
31.134 69.3232 43.4871
16.2783 65.2947 56.4061
0.834146 22.2029 86.873
13.5357 67.7761 55.4241
2.01842 44.4171 77.5021
17.9638 78.5792 37.001
21.5944 83.1954 16.7834
45.0603 65.0772 40.1742
32.6902 66.0544 49.9176
2.31298 82.0189 36.282
10.4477 83.4969 29.1289
3.42633 11.3222 88.5511
10.2844 27.8603 84.9966
19.1545 71.3328 47.2214
3.29798 34.2301 81.8717
0.731034 9.60322 89.4431
3.22174 72.6769 49.8581
8.11359 45.5622 75.6525
10.9873 24.4483 85.9233
6.90979 82.5636 34.0395
40.6268 59.653 51.7957
26.006 45.6221 71.2506
15.9159 67.662 55.3687
50.6434 54.0884 50.3848
20.5557 73.561 46.7337
7.36585 79.5112 36.8621
23.7138 82.4402 25.0919
0.682231 29.2538 84.0962
45.9412 39.3981 63.4829
12.2116 21.3006 86.0062
37.1889 78.9495 5.14164
0.812312 50.1148 72.7755
55.7956 55.5845 40.5514
7.97774 70.6948 53.2349
2.71099 29.6956 84.1866
0.509324 53.68 70.4657
34.8643 65.694 47.9904
22.9434 80.1674 26.3255
14.1586 51.5153 70.5535
0.86202 18.0297 87.745
3.08495 7.10786 88.8431
1.8971 44.1746 76.6941
7.45272 71.8485 53.6786
25.9211 56.6447 63.3132
26.4374 83.3945 18.0817
2.22928 15.4266 89.5635
18.6202 57.2103 63.8133
7.84053 54.9611 67.6426
1.09599 13.7445 88.968
16.6965 57.5018 64.4685
8.52452 51.929 71.954
5.2011 10.097 87.6022
39.4584 42.1441 66.2281
14.8517 22.9515 83.5821
50.6592 71.1809 15.0169
15.9319 88.2125 7.64778
15.3523 65.7748 57.4068
16.8887 64.0934 59.6943
16.2665 21.4315 84.4745
36.8958 63.2404 52.163
3.22217 8.69832 88.986
28.5885 54.0555 64.4788
13.5788 62.5542 63.4992
29.0492 43.9219 71.2774
9.63471 54.5057 70.0157
18.122 39.6861 78.0333
49.0383 65.0207 37.574
49.7783 71.5103 21.1103
8.07572 11.6141 89.1392
2.52196 7.67364 88.2632
12.7562 58.6884 66.153
5.40981 10.8716 88.6318
