232 5.78618
1.69609 2.85052e-08 2.39976e-10
1.07823 0.570675 2.77834e-14
2.53328e-06 4.31722e-16 1.47776
3.01334e-10 1.43356 2.69761e-08
1.49776e-16 6.09188e-10 1.29634
1.49312 2.54456e-10 0.28606
1.24451 0.420244 0.0136379
1.0117 0.694032 0.190897
0.00619682 1.25955 0.195983
0.59911 0.897975 0.661648
1.27867 0.0225621 1.23465e-13
6.34157e-10 1.11897e-11 1.34968
0.990546 0.340127 0.723476
0.610511 1.11377 0.197626
1.36184 8.16408e-10 0.600769
0.273902 0.0924907 1.20136
0.408049 0.137789 1.19481
0.185745 1.06833 0.586616
0.0236103 1.23095 0.345639
1.08732 0.367165 0.447852
1.43044 8.57533e-10 0.376386
0.669147 1.00295 0.470502
0.872367 0.781093 0.328731
0.249842 0.0843661 1.23844
1.16308 0.00788852 0.629214
0.931917 0.314688 0.880445
0.712592 0.492021 0.911713
0.517637 0.600976 1.01214
0.810861 0.0143077 1.03487
0.510617 0.457192 1.0554
0.727118 0.384841 0.959593
0.663725 0.770584 0.765967
1.24911 0.00847201 0.391862
0.786737 0.913402 0.378177
0.88251 0.467085 0.752015
0.128921 0.741504 1.07788
0.84746 0.448534 0.811905
0.81513 0.559185 0.744484
0.956155 0.322873 0.760075
0.114173 0.656678 1.09836
0.021863 1.13986 0.502936
1.04117 0.714251 3.53317e-13
0.0645085 0.839111 0.981645
1.38805 2.36552e-10 0.514935
0.37375 0.681843 0.992214
0.314292 1.15671 0.336507
0.367546 1.19644 1.68856e-13
0.216772 0.149674 1.23713
0.750117 0.870885 0.448538
0.96733 0.663596 0.457774
0.0926395 0.532827 1.15112
0.488752 0.437615 1.08107
0.701464 0.937553 0.516547
0.00149315 0.303492 1.2612
1.19303 0.440549 2.89637e-14
0.559127 0.649146 0.902021
0.916943 0.3386 0.874939
0.510826 0.931915 0.800398
0.232894 0.758121 1.01203
0.0240727 1.25506 1.2119e-13
0.212521 0.190285 1.18542
0.0505201 0.290572 1.22561
0.355878 0.413175 1.16067
0.187955 0.218216 1.19682
0.0862759 0.280847 1.22091
0.0227828 1.18781 0.372692
0.513729 0.173475 1.15411
0.432742 0.648615 0.994974
0.341147 1.11051 0.453348
0.572699 1.04479 0.373768
0.164154 0.944149 0.857797
0.652685 0.584396 0.922377
0.15943 0.213089 1.24984
1.06167 0.358504 0.545583
0.848459 0.759686 0.554488
0.678632 0.907037 0.612826
0.00478157 0.971889 0.869959
1.13248 0.0199826 0.61274
0.391653 0.350675 1.11894
0.771614 0.40839 0.919159
0.319621 0.427194 1.1356
0.738334 0.857205 0.612032
0.526618 0.70386 0.925513
0.142188 0.523307 1.15422
0.469395 0.248436 1.1304
0.45485 0.829795 0.847027
1.02582 0.542932 0.452922
0.537 0.804882 0.866088
0.0105527 0.550177 1.17125
0.632458 0.213567 1.10003
0.83487 0.0147313 0.973962
0.538384 0.625064 0.962254
0.611514 0.709967 0.838735
0.179732 0.240224 1.24675
0.128737 0.234858 1.25781
0.0845285 1.09953 0.596575
0.84869 0.286584 0.943108
0.496274 0.74384 0.941449
0.545477 0.817588 0.761848
0.435487 0.79447 0.953875
0.142711 0.260352 1.23379
0.770312 1.02957 1.24139e-13
1.19265 0.0210444 0.4125
0.212521 0.190285 1.18542
0.698749 0.62564 0.839534
0.0195019 1.01676 0.765908
1.18969 0.00806902 0.464271
0.619775 1.13067 2.93652e-14
0.0135755 1.16518 0.514048
0.298862 0.00202702 1.24197
0.460776 0.690633 0.968403
0.0785468 0.255687 1.25618
0.778496 0.537526 0.84681
0.745031 0.251581 1.00345
0.0225404 1.17517 0.458681
2.9972e-10 5.46787e-10 1.32689
0.438239 0.30259 1.13352
0.562593 1.02635 0.456746
1.078 0.744322 2.98343e-14
1.06167 0.358504 0.545583
0.902641 0.00612213 0.950363
0.527541 0.962407 0.593729
0.257286 0.837521 0.922449
0.00511672 0.266767 1.25306
1.13248 0.0199826 0.61274
1.0117 0.694032 0.190897
0.391653 0.350675 1.11894
0.572699 1.04479 0.373768
0.740565 0.859795 0.552492
1.19265 0.0210444 0.4125
0.293114 0.439333 1.12412
0.614201 1.1205 1.72387e-13
0.646791 0.969442 0.514111
0.0166367 0.867374 0.913379
2.9972e-10 5.46787e-10 1.32689
0.713121 0.953133 0.46453
0.0149813 0.781067 0.996873
0.674574 0.357031 0.97393
0.294848 0.959795 0.850199
0.250468 0.815329 0.99488
0.510826 0.931915 0.800398
0.618534 0.553818 0.96841
0.255628 0.46635 1.13195
0.638584 0.957141 0.622456
0.698749 0.62564 0.839534
0.00565408 0.294783 1.22522
0.902641 0.00612213 0.950363
0.0845285 1.09953 0.596575
0.142188 0.523307 1.15422
0.638584 0.957141 0.622456
1.08471 0.366282 0.505059
0.319621 0.427194 1.1356
1.08471 0.366282 0.505059
0.713121 0.953133 0.46453
0.293114 0.439333 1.12412
1.34972 0.0238158 0.0140156
1.08563 0.574587 2.79739e-14
0.300477 0.00530192 1.24885
0.13128 0.239497 1.28266
0.0245886 1.28196 1.23787e-13
0.0056637 0.295285 1.2273
1.01497 0.696274 0.191513
0.793433 1.06048 0.206078
0.691198 0.923832 0.624172
0.023633 1.23214 0.345972
0.160345 0.214311 1.25701
0.823599 0.568668 0.753788
0.250311 0.0845245 1.24076
0.938064 0.346399 0.895092
1.25284 0.423057 0.0137292
0.248346 0.170367 1.25152
0.7019 0.628461 0.84332
0.079259 1.03098 0.778773
0.763233 0.886113 0.45638
0.621844 0.831137 0.78178
0.234387 0.762981 1.01852
1.20132 0.0211973 0.584987
0.811986 0.942715 0.390314
0.726126 0.501366 0.929029
0.43828 0.302618 1.13363
0.496015 0.444118 1.09713
0.612064 1.11661 0.198129
0.355237 1.15637 0.533657
1.14795 0.387637 0.472823
0.861755 0.771591 0.563177
0.911363 0.816009 0.423033
0.538759 0.982873 0.606354
0.512238 0.458643 1.05875
0.400183 0.358313 1.14331
0.766455 0.283029 1.0426
1.11159 0.37536 0.517577
0.327341 0.437513 1.16303
0.663178 0.593791 0.937205
1.22411 0.0215994 0.477766
0.472879 0.25028 1.13879
0.885302 0.468562 0.754394
0.755328 0.399771 0.977138
0.0108051 0.563335 1.19926
0.439594 0.801963 0.962871
0.603033 0.700121 0.972853
0.675815 1.01295 0.47519
0.566106 1.03276 0.459598
0.793006 0.547545 0.862594
0.496596 0.744323 0.94206
0.968105 0.664127 0.458141
0.379897 0.693056 1.00853
0.368139 1.19837 1.69128e-13
0.707904 0.488784 1.00342
1.0904 0.368203 0.560343
0.618653 0.718256 0.848527
0.30596 0.458588 1.17339
0.923457 0.826837 0.347983
0.0228744 1.19259 0.374192
0.968105 0.664127 0.458141
0.143672 0.528766 1.16627
0.649834 0.974004 0.51653
0.537933 0.806281 0.867594
0.256353 0.467671 1.13516
0.00628279 1.27702 0.198702
0.0222134 1.15813 0.510996
0.633385 0.567115 0.991662
0.143983 0.262672 1.24478
0.901778 0.807427 0.472355
0.0151435 0.789527 1.00767
0.358877 0.416656 1.17045
0.0198632 1.03559 0.780097
0.0225424 1.17527 0.45872
0.651206 0.756049 0.844927
1.26711 0.427875 0.0138855
1.23107 0.0217223 0.480485
1.116 0.590661 2.87564e-14
0.304892 0.102955 1.33729
0.00638991 1.29879 0.20209
0.144097 0.262879 1.24577
0.477913 0.252944 1.15091
0.0233473 1.21724 0.381927
1.02344 0.702085 0.193112
1.13023 0.381653 0.526255
0.988199 0.682319 0.52976
0.629259 0.73057 0.863075
0.835536 0.573184 0.763121
0.766444 0.889841 0.4583
0.0226164 1.17913 0.638003
0.69483 0.928686 0.627452
0.731498 0.505075 0.935902
0.936893 0.838868 0.394506
0.251366 0.17356 1.26938
0.582842 1.06329 0.473185
0.359898 0.417841 1.17378
0.906131 0.479586 0.772143
0.0154192 0.803899 1.02601
0.672257 0.60192 0.950036
0.566304 1.03313 0.519738
0.385497 0.703272 1.0234
0.234412 0.763061 1.01862
0.265799 0.140679 1.24972
1.08975 0.752434 0.0137492
0.521091 0.696473 1.01459
0.655941 0.983157 0.521384
0.90524 0.810526 0.474168
0.640479 0.573467 1.00277
0.374906 1.2204 1.72237e-13
0.835014 0.57655 0.764235
0.676383 1.0138 0.47559
1.1022 0.583361 0.48665
1.11492 0.769817 1.82785e-13
0.26426 0.482097 1.17017
0.0227284 1.18497 0.462506
0.374754 1.21991 0.198568
1.27531 0.430643 0.0139754
1.17872 0.623856 0.0138464
0.375882 1.22358 0.199165
0.255772 0.176602 1.29163
0.0230827 1.20345 0.469716
0.144367 0.263372 1.2481
0.842979 0.582049 0.771525
1.05719 0.729953 0.199896
0.599991 1.09458 0.487108
0.238363 0.775922 1.03579
0.267404 0.487833 1.1841
0.768749 0.892517 0.637244
1.18849 0.401328 0.553383
1.00761 0.695722 0.540166
0.738203 0.509705 0.94448
0.367816 1.19732 0.488789
0.64096 0.573897 1.00352
0.700128 0.935768 0.632237
0.66511 0.996899 0.528672
0.809085 0.939347 0.483798
0.676449 1.0139 0.475636
0.675174 0.604531 0.954157
1.31421 0.907419 0.0165813
0.144983 0.264496 1.25343
0.0231423 1.20655 0.499188
0.756507 0.522343 0.967899
1.19896 0.82784 0.642745
0.68255 1.02304 0.542535
0.707003 0.944957 0.638445
0.708855 0.947431 0.640117
0.713957 0.954251 0.644724
