1205 5.08978
0.000945032 0.00748104 6.26346
0.783601 5.0319 0.0212082
0.709516 5.39354 2.56608
6.1472 0.811199 1.29333
0.000945032 0.00748104 6.26346
0.00697905 0.000975109 5.96098
4.05744 3.59021 0.0952998
6.10412 0.815034 1.08902
5.64951 0.822651 0.0235509
0.00406191 0.00345902 4.41519
4.4884 1.22904 0.0817987
0.000979905 0.00664198 5.37087
4.28932 2.01865 0.0833031
4.52638 3.99382 0.0250009
0.730354 4.69994 2.24356
5.20287 0.794254 1.35046
0.000977078 0.00756015 6.12114
4.05744 3.59021 0.0952998
2.67952 0.436525 4.29223
2.34218 3.13506 3.74502
0.000945032 0.00748104 6.26346
0.566395 3.87437 3.7472
3.20611 2.69947 4.01098
4.05744 3.59021 0.0952998
1.75571 3.97252 3.4242
6.10412 0.815034 1.08902
0.741276 4.92867 1.71267
6.10412 0.815034 1.08902
1.3061 2.3165 4.20443
3.38709 2.99223 3.56325
3.64297 0.564535 3.87802
0.00406191 0.00345902 4.41519
3.20611 2.69947 4.01098
1.3061 2.3165 4.20443
2.80555 3.72347 1.19626
0.709516 5.39354 2.56608
1.3061 2.3165 4.20443
1.82984 3.79076 4.02835
0.783601 5.0319 0.0212082
5.5911 0.764206 2.32052
4.44589 0.769356 1.55043
3.38709 2.99223 3.56325
3.38709 2.99223 3.56325
2.67952 0.436525 4.29223
1.3061 2.3165 4.20443
4.28932 2.01865 0.0833031
0.730354 4.69994 2.24356
1.99966 3.39415 3.77003
4.44589 0.769356 1.55043
0.615489 4.10371 3.27149
3.42133 0.519691 4.2278
0.615489 4.10371 3.27149
4.44589 0.769356 1.55043
2.20495 4.22107 1.22192
0.741276 4.92867 1.71267
2.14703 3.84747 2.97561
1.89382 3.8823 3.4056
2.58728 3.46703 3.41074
0.000977078 0.00756015 6.12114
2.20495 4.22107 1.22192
2.80555 3.72347 1.19626
3.61194 0.638037 2.89169
2.32523 3.2346 3.81229
4.27307 0.709558 2.45449
1.82984 3.79076 4.02835
3.38709 2.99223 3.56325
0.00353121 0.00603695 5.77161
2.20495 4.22107 1.22192
0.00697905 0.000975109 5.96098
0.000979905 0.00664198 5.37087
0.00690057 0.00103166 5.55501
1.3061 2.3165 4.20443
0.782278 4.385 0.078269
2.32523 3.2346 3.81229
1.3061 2.3165 4.20443
0.00398469 0.00534548 5.59876
0.00353121 0.00603695 5.77161
0.682523 4.96935 2.84232
3.11578 4.15847 0.0913634
1.75571 3.97252 3.4242
4.44589 0.769356 1.55043
0.741276 4.92867 1.71267
0.000977078 0.00756015 6.12114
4.28932 2.01865 0.0833031
2.58728 3.46703 3.41074
2.4314 4.13253 2.71698
0.709516 5.39354 2.56608
1.84011 3.60576 3.8741
4.28932 2.01865 0.0833031
0.000945032 0.00748104 6.26346
3.38709 2.99223 3.56325
4.27307 0.709558 2.45449
4.27307 0.709558 2.45449
5.5911 0.764206 2.32052
2.4314 4.13253 2.71698
0.00406191 0.00345902 4.41519
2.32523 3.2346 3.81229
2.4314 4.13253 2.71698
3.42133 0.519691 4.2278
1.99966 3.39415 3.77003
1.89382 3.8823 3.4056
0.758396 4.47671 1.16511
1.89382 3.8823 3.4056
1.99966 3.39415 3.77003
0.00697905 0.000975109 5.96098
4.52638 3.99382 0.0250009
0.682522 4.99057 2.8542
3.61194 0.638037 2.89169
0.782278 4.385 0.078269
3.61194 0.638037 2.89169
2.4314 4.13253 2.71698
1.99966 3.39415 3.77003
1.84011 3.60576 3.8741
6.1472 0.811199 1.29333
3.61194 0.638037 2.89169
0.741276 4.92867 1.71267
3.38709 2.99223 3.56325
3.61194 0.638037 2.89169
6.1472 0.811199 1.29333
0.000945032 0.00748104 6.26346
0.682522 4.99057 2.8542
5.5911 0.764206 2.32052
2.80555 3.72347 1.19626
1.3061 2.3165 4.20443
5.20287 0.794254 1.35046
0.615489 4.10371 3.27149
4.05744 3.59021 0.0952998
0.00398469 0.00534548 5.59876
3.61194 0.638037 2.89169
4.44589 0.769356 1.55043
4.52638 3.99382 0.0250009
4.4884 1.22904 0.0817987
3.38709 2.99223 3.56325
3.42133 0.519691 4.2278
0.758396 4.47671 1.16511
2.80555 3.72347 1.19626
3.61194 0.638037 2.89169
4.27307 0.709558 2.45449
1.3061 2.3165 4.20443
3.42133 0.519691 4.2278
4.05744 3.59021 0.0952998
0.730354 4.69994 2.24356
2.32523 3.2346 3.81229
2.20495 4.22107 1.22192
0.000945032 0.00748104 6.26346
4.28932 2.01865 0.0833031
5.5911 0.764206 2.32052
4.44589 0.769356 1.55043
1.82984 3.79076 4.02835
5.5911 0.764206 2.32052
0.783601 5.0319 0.0212082
4.28932 2.01865 0.0833031
4.52638 3.99382 0.0250009
5.5911 0.764206 2.32052
0.782278 4.385 0.078269
3.42133 0.519691 4.2278
4.28932 2.01865 0.0833031
5.5911 0.764206 2.32052
2.58728 3.46703 3.41074
4.28932 2.01865 0.0833031
0.00697905 0.000975109 5.96098
4.4884 1.22904 0.0817987
0.615489 4.10371 3.27149
0.000979905 0.00664198 5.37087
3.61194 0.638037 2.89169
3.42133 0.519691 4.2278
5.5911 0.764206 2.32052
0.00406191 0.00345902 4.41519
0.783601 5.0319 0.0212082
3.42133 0.519691 4.2278
0.000977078 0.00756015 6.12114
4.05744 3.59021 0.0952998
0.741276 4.92867 1.71267
4.05744 3.59021 0.0952998
4.28932 2.01865 0.0833031
2.67952 0.436525 4.29223
4.52638 3.99382 0.0250009
6.10412 0.815034 1.08902
3.64297 0.564535 3.87802
2.32523 3.2346 3.81229
4.28932 2.01865 0.0833031
6.1472 0.811199 1.29333
1.84011 3.60576 3.8741
2.32523 3.2346 3.81229
5.5911 0.764206 2.32052
3.11578 4.15847 0.0913634
3.42133 0.519691 4.2278
4.44589 0.769356 1.55043
0.709516 5.39354 2.56608
0.00406191 0.00345902 4.41519
6.10412 0.815034 1.08902
0.783601 5.0319 0.0212082
1.89382 3.8823 3.4056
4.44589 0.769356 1.55043
0.00690057 0.00103166 5.55501
5.5911 0.764206 2.32052
2.67952 0.436525 4.29223
2.80555 3.72347 1.19626
2.67952 0.436525 4.29223
4.44589 0.769356 1.55043
0.00697905 0.000975109 5.96098
3.20611 2.69947 4.01098
4.27307 0.709558 2.45449
3.42133 0.519691 4.2278
2.58728 3.46703 3.41074
5.64951 0.822651 0.0235509
3.38709 2.99223 3.56325
0.741276 4.92867 1.71267
4.4884 1.22904 0.0817987
0.783601 5.0319 0.0212082
3.42133 0.519691 4.2278
0.782278 4.385 0.078269
4.44589 0.769356 1.55043
0.741276 4.92867 1.71267
0.00406191 0.00345902 4.41519
2.58728 3.46703 3.41074
0.709516 5.39354 2.56608
1.84011 3.60576 3.8741
3.38709 2.99223 3.56325
4.27307 0.709558 2.45449
5.5911 0.764206 2.32052
0.00406191 0.00345902 4.41519
3.42133 0.519691 4.2278
1.75571 3.97252 3.4242
6.10412 0.815034 1.08902
1.99966 3.39415 3.77003
1.84011 3.60576 3.8741
3.61194 0.638037 2.89169
0.741276 4.92867 1.71267
3.38709 2.99223 3.56325
0.682522 4.99057 2.8542
1.3061 2.3165 4.20443
5.20287 0.794254 1.35046
4.05744 3.59021 0.0952998
2.58728 3.46703 3.41074
