5279 90.0036
529.014 274.81 206.761
113.111 1604.67 355.83
148.956 206.398 1050.21
137.76 41.7307 231.952
1149.94 213.015 0
14.4046 102.931 793.749
0 595.134 595.134
249.033 249.033 498.067
436.741 0 486.275
179.388 178.58 357.968
858.618 127.518 578.885
187.062 396.709 618.746
142.996 268.414 415.287
86.7339 590.247 380.41
0 887.34 255.008
0 466.899 466.899
58.2002 740.274 77.5275
1127.06 485.199 0
436.276 97.3624 533.639
0 0 510.242
32.4153 393.017 104.982
397.644 397.644 248.672
0 853.578 235.5
137.42 137.42 649.213
242.25 496.305 1305.95
29.8347 13.0745 1354.7
0 611.41 208.435
76.6689 700.833 883.992
206.127 206.127 1161.87
66.0773 282.534 348.611
439.442 439.442 890.729
6.22936 972.23 162.241
10.1251 791.822 559.569
293.379 0 295.331
320.917 292.272 117.131
88.6385 123.846 747.484
24.681 115.77 764.162
28.5249 213.383 871.684
269.494 66.3502 372
0 948.542 0
0 0 755.597
0 608.354 0
689.652 0 0
2090.02 322.292 0
0 149.389 1857.96
234.618 164.777 847.911
0 908.329 0
99.5739 1005.65 908.005
1.95651 743.169 180.183
146.887 639.895 0
338.389 579.682 0
321.315 469.494 228.833
419.163 139.39 217.986
453.058 204.318 0
12.5459 15.1244 904.302
112.962 143.317 265.532
407.41 272.634 0
382.865 1056.34 882.428
274.044 1088.22 295.293
545.608 0 545.608
449.653 69.0393 518.692
245.754 157.783 403.537
299.116 694.656 182.819
399.162 409.785 1021.6
295.085 295.085 590.169
105.732 14.0062 476.46
0 719.675 286.266
0 817.212 344.371
0 486.447 114.474
0 980.561 18.9239
169.903 477.92 647.822
422.295 0 422.295
12.6791 38.0113 377.088
402.116 464.341 334.837
113.142 113.142 751.873
314.923 314.923 382.723
352.479 135.695 585.324
67.4192 262.613 330.032
15.098 57.9378 902.407
274.994 274.994 681.482
484.531 462.783 251.072
333.823 288.811 68.4074
183.094 1353.05 0
145.516 255.641 702.157
0 184.121 501.158
78.239 312.956 340.761
330.698 0 649.27
394.747 173.418 384.363
1068.37 1068.37 0
146.724 160.763 660.427
33.3374 714.907 294.347
113.825 127.419 886.141
268.531 268.531 537.061
450.309 31.167 249.967
0 273.578 472.894
444.438 46.7621 908.091
210.76 0 2733.11
746.386 654.908 291.049
530.957 123.602 449.392
566.529 165.885 732.413
474.524 476.86 49.8244
168.394 168.394 355.594
0 767.234 114.858
578.016 0 365.104
419.624 4.07202 702.853
321.599 217.225 547.872
754.644 0 1006.79
494.921 13.7885 1040.4
181.2 14.7232 195.098
213.716 213.716 455.215
353.086 361.553 3.84487
481.331 20.7069 412.342
248.74 506.133 91.4437
279.99 0 695.011
934.902 0 81.8363
0 583.013 583.013
0 1302.51 1.10055
1365.31 0 554.259
324.869 113.675 438.544
260.271 53.7156 622.636
0 0 760.937
461.27 0 263.586
276.208 393.419 70.3143
3.69004 197.342 969.466
356.024 467.695 155.325
65.6245 189.392 502.64
0 542.161 542.161
808.222 808.222 0
140.458 81.2766 1545.62
27.2503 25.9543 1095.36
32.6835 202.334 477.787
503.895 0 454.893
514.9 137.165 0
464.45 0 0
46.4498 85.1976 839.21
570.349 0 290.235
1.80496 802.774 124.955
838.253 0 235.184
195.226 249.118 444.344
460.503 0 591.602
20.0449 316.618 747.583
101.857 6.37239 1951.31
0 608.207 344.613
254.739 125.069 250.457
0 0 1809.98
161.741 440.381 126.862
669.759 669.759 1339.52
2096.95 133.409 0
