0 0.0108267
9.39591 1.93619 0.686425
9.21963 4.80401 0.00123377
0.954382 8.78375 0.503908
0.373346 0.0401675 8.77624
0.130415 0.164291 9.68482
0.171669 0.100442 6.75653
4.29394 2.617 5.97357
1.82835 7.19772 2.29227
3.82456 5.08145 4.06374
2.59445 7.13901 2.53856
8.39604 2.01665 1.6188
4.76895 5.98269 3.24576
0.142989 0.444852 8.8972
3.00592 3.90403 6.63585
1.26063 7.51354 2.11703
8.89961 1.15021 1.21016
0.757433 5.44762 5.25078
6.29382 3.19145 0.729475
6.87107 1.50403 3.8127
8.04503 2.23595 0.121534
3.23175 5.38517 4.82792
3.32858 6.7585 4.36173
6.64369 2.15683 5.04887
4.65839 4.51501 5.57564
6.15541 0.793233 6.36331
4.85171 4.05973 5.43033
7.22521 0.824996 3.87139
6.03203 3.32569 5.60055
0.821571 8.02453 2.07911
7.8399 1.62448 2.47075
7.49202 1.27971 3.59251
0.763308 8.19958 2.74929
1.24919 6.95635 2.94286
8.74118 2.21107 0.845147
5.31406 2.05162 6.71957
4.50466 7.84232 1.04615
1.0672 7.8656 0.270044
5.6393 4.93701 2.41233
5.667 6.57652 1.1039
6.18334 8.4929 0.0112483
7.51091 4.70518 0.656249
5.10819 6.9603 0.612722
6.05805 6.17739 0.931323
7.48018 6.84409 0.238752
4.93596 4.81396 4.59694
9.36453 0.877141 1.08779
0.836035 8.36493 0.591421
5.66348 1.71226 6.45501
3.04046 4.89512 5.7727
5.87786 6.25583 1.09487
4.58776 6.41647 2.10644
6.27773 1.2333 5.38812
5.97168 3.28929 5.78828
5.91403 4.92188 4.53302
5.98674 4.73627 4.37049
4.90049 2.11797 6.44131
4.52132 6.77469 1.08927
9.70533 1.38866 2.66005
8.42848 5.86362 0.221298
3.15586 9.70633 1.88404
0.694802 0.0963584 9.90253
0.209061 0.301671 9.08848
6.10252 4.41093 5.53678
7.28836 1.85623 4.66275
4.20897 7.0294 4.91519
0.21242 0.513648 8.26838
1.21205 7.64067 5.98697
3.45767 9.28613 0.396245
2.48674 7.23615 4.20681
3.57074 8.6351 1.22029
5.82051 7.43384 1.9312
8.77554 2.31648 3.97442
0.416749 0.390067 7.63555
8.97455 2.94521 2.87494
6.63697 5.12575 1.69448
3.17849 8.06022 3.20153
9.42684 1.21769 4.19811
9.40759 2.01041 3.6213
6.82054 3.84679 1.1308
7.76921 3.71786 3.66047
0.848182 6.75946 6.41513
0.43163 0.1244 9.4702
4.74892 3.39714 6.67753
5.73811 4.5103 5.65578
9.5675 2.47636 0.517615
6.77356 6.01608 0.942642
2.41443 8.27573 3.45798
6.82353 5.4297 0.80722
1.90905 7.34583 3.82095
1.74735 3.13028 6.81929
3.9031 5.69076 5.80788
3.84818 5.36918 6.23288
1.68498 5.57009 6.89994
8.26858 3.50601 1.61088
7.42637 6.41114 0.788254
5.0166 4.75129 6.092
4.61659 6.46448 4.05019
0.451882 4.60727 7.2514
2.2088 8.39162 3.56891
6.40616 1.32084 6.06876
5.31369 6.78241 2.71823
5.0293 6.21795 3.28006
8.10443 3.66462 1.26097
7.97879 4.60234 0.78011
8.44663 1.3093 4.08948
5.12986 6.96755 2.95121
4.47405 5.25562 6.11388
3.43465 8.39304 1.37881
0.271194 0.204236 8.96382
5.30794 2.6566 6.41896
3.27106 7.46844 2.93384
3.87174 2.69672 6.93235
4.42056 7.25589 3.83397
5.18903 8.48885 1.19085
0.691135 0.11262 9.88782
0.367169 0.368768 8.74484
4.85044 8.33577 1.90998
0.679938 0.331879 8.37936
5.05385 2.5185 6.70522
0.471667 0.366485 7.08791
8.24825 4.59771 0.25031
0.74005 6.84324 6.86734
0.569024 0.182047 8.57027
0.80195 8.43058 2.83807
0.378674 0.261318 8.5051
0.497568 0.189508 8.62961
1.7091 5.63343 5.99162
5.03479 4.5453 5.77287
9.37115 4.01893 1.83297
6.84838 6.25078 0.921331
4.04692 9.2037 2.16106
0.351137 0.229437 9.5774
0.338511 0.290004 9.83442
0.229481 2.79146 9.72173
5.6138 7.96455 2.96012
3.33591 8.74272 3.07797
4.77218 1.6751 7.21113
1.91807 7.57316 5.56418
4.3571 0.769885 7.26516
3.4537 6.29449 6.50829
6.48787 6.14666 5.66371
8.32545 3.98594 2.34093
7.37835 3.97306 4.43191
7.13931 4.23459 1.48634
9.33104 1.71435 5.67849
7.86365 2.31366 5.09097
5.34852 3.39565 6.97845
7.1084 5.77213 1.75265
2.42056 7.9298 4.07654
1.66268 0.383385 9.01281
0.54527 2.20391 8.13378
1.966 9.16199 4.89431
5.35801 7.63622 3.78698
7.20083 1.95446 6.13358
8.6473 1.78838 5.61945
2.69227 8.30597 3.98044
1.03265 5.15942 7.32628
5.20911 0.553717 7.60331
8.55082 2.658 4.37723
6.82903 5.87498 5.49162
0.64197 4.59666 7.95778
3.83572 8.402 3.82765
