2767 90.0142
0.707717 0.707166 0.00838058
0.707188 0.707781 0
0.706823 0.708352 0.037632
2.00361e-16 2.00314e-16 1.00015
2.00361e-16 2.00314e-16 1.00015
0.202982 0.202869 0.958311
0.552177 0.552694 0.625166
0.316064 0.315545 0.895909
0.228278 0.228604 0.947346
0.449642 0.450341 0.772654
0.151228 0.151114 0.977374
0.25125 0.250876 0.935884
0.420791 0.42052 0.804319
0.634603 0.634263 0.442356
0.700571 0.697576 0.167691
0.668172 0.66674 0.334326
0.565329 0.56564 0.600961
0.0208485 0.020858 0.999857
0.33737 0.337908 0.879792
0.492759 0.493218 0.717719
0.660057 0.659603 0.360742
0.0721421 0.0720876 0.995275
0.678533 0.675357 0.299241
0.683315 0.683889 0.257773
0.0570469 0.0570842 0.997156
0.622733 0.622234 0.475459
0.501085 0.500724 0.706492
0.700864 0.701772 0.133999
0.328398 0.328041 0.886533
0.378728 0.378482 0.845077
0.296311 0.296067 0.908636
0.351732 0.352234 0.868351
0.649586 0.649076 0.397196
0.234625 0.234825 0.943877
0.580759 0.580368 0.571638
0.163122 0.162966 0.973689
0.296058 0.296254 0.908534
0.705329 0.706126 0.073125
0.367492 0.368029 0.855199
0.703874 0.703466 0.102329
0.264179 0.263811 0.928674
0.439373 0.438471 0.785736
0.38912 0.388257 0.837081
0.131374 0.131565 0.983507
0.431726 0.432087 0.792451
0.397368 0.398563 0.828903
0.589433 0.588458 0.555424
0.101048 0.101311 0.991387
0.687228 0.68923 0.237475
0.614866 0.613997 0.496782
0.693385 0.692333 0.204581
0.272061 0.272289 0.923535
0.690451 0.67874 0.291421
0.031237 0.0312096 0.999591
0.358498 0.35921 0.863122
0.116227 0.116122 0.986999
0.175036 0.174777 0.969921
0.607105 0.608266 0.513703
0.464355 0.464696 0.754569
0.272289 0.272063 0.923538
0.181072 0.180876 0.967426
0.511162 0.511899 0.691753
0.512691 0.512303 0.689696
0.0876437 0.0877103 0.992771
0.407236 0.406527 0.819227
0.54046 0.541521 0.645881
0.662441 0.663754 0.350896
0.0447295 0.0447054 0.998347
0.110067 0.109948 0.988535
0.128663 0.128923 0.984592
0.0846138 0.0847142 0.993568
0.464619 0.464348 0.7545
0.691092 0.692738 0.213509
0.572973 0.574541 0.587469
0.52473 0.523011 0.674842
0.530955 0.53034 0.662059
0.407236 0.406527 0.819227
0.59464 0.594212 0.542454
0.522903 0.523989 0.674294
0.602773 0.605174 0.524928
0.0410255 0.0409861 0.998938
0.19102 0.191279 0.963672
0.645445 0.650646 0.412841
0.191882 0.191102 0.965399
0.530423 0.531643 0.662541
0.481394 0.480709 0.734191
0.64018 0.639454 0.427491
0.541147 0.54042 0.645634
0.474181 0.473822 0.742712
0.647939 0.645138 0.411879
0.594302 0.595401 0.542842
0.707552 0.707074 0.0169614
0.604395 0.602681 0.524549
0.480662 0.481062 0.733901
0.619707 0.620593 0.482494
0.572925 0.571146 0.591283
0.640472 0.641319 0.424651
0.62013 0.619614 0.482277
0.473902 0.474603 0.743106
0.480662 0.481062 0.733901
0.541147 0.54042 0.645634
0.473902 0.474603 0.743106
0.572925 0.571146 0.591283
0.641826 0.640528 0.424837
0.708052 0.707137 0.0169682
0.707739 0.707169 0.00838073
0.707264 0.708599 0.00838639
2.00781e-16 2.00375e-16 1.00135
0.191076 0.191726 0.964938
0.464806 0.46437 0.75467
0.172659 0.171155 0.97591
0.640531 0.641686 0.424792
0.573094 0.571168 0.591382
0.540475 0.541614 0.645946
0.640267 0.639466 0.427524
0.642237 0.640566 0.424986
0.620575 0.61967 0.482472
0.512867 0.512323 0.689828
0.580857 0.580381 0.571693
0.492866 0.494084 0.718427
0.512672 0.515713 0.691981
0.541963 0.540532 0.646188
0.480674 0.481158 0.733985
0.530435 0.53174 0.662609
0.589845 0.588491 0.555634
0.474282 0.473835 0.742802
0.496767 0.493229 0.720648
0.614998 0.614008 0.49684
0.531494 0.530415 0.662442
0.620079 0.623911 0.483932
0.60314 0.608163 0.52639
0.605064 0.60278 0.524883
0.594317 0.595525 0.542905
0.607453 0.611085 0.515043
0.594863 0.594241 0.542569
0.607453 0.611085 0.515043
0.594863 0.594241 0.542569
0.708261 0.70716 0.016971
0.707811 0.707186 0.00838126
0.707689 0.712 0.00840909
2.00879e-16 2.00379e-16 1.00161
0.19121 0.192818 0.968036
0.464896 0.464385 0.754755
0.640578 0.641988 0.424908
0.707336 0.70909 0.0169831
0.574164 0.571309 0.592009
0.497606 0.493338 0.721341
0.531616 0.530431 0.662529
0.540548 0.541783 0.64609
0.643772 0.640747 0.425556
0.512967 0.512335 0.689904
0.581019 0.580402 0.571783
0.542045 0.540542 0.646243
0.512921 0.517739 0.693516
0.643583 0.639901 0.428779
0.615468 0.614067 0.497054
0.621387 0.619782 0.482832
0.605244 0.602804 0.524972
0.596232 0.589334 0.559053
0.474319 0.477233 0.745496
0.620872 0.630419 0.486784
0.474341 0.473842 0.742854
0.594341 0.595713 0.543002
0.60334 0.609798 0.52719
0.62147 0.619782 0.482865
0.59513 0.594287 0.542711
0.474331 0.473844 0.742848
0.707868 0.707186 0.00838159
0.708366 0.707177 0.0169724
0.708073 0.707213 0.00838297
0.707861 0.711994 0.00841007
2.01098e-16 2.00407e-16 1.00223
0.191233 0.19301 0.968582
0.465149 0.464413 0.754984
0.640798 0.644245 0.42573
0.707429 0.709833 0.0193064
0.500483 0.493666 0.723684
0.581867 0.593067 0.578462
0.542529 0.540593 0.646563
0.622213 0.619875 0.48319
0.474586 0.473873 0.74307
0.59128 0.581739 0.577512
0.532319 0.530523 0.663025
0.646973 0.641147 0.426752
0.643601 0.639903 0.428786
0.541315 0.546642 0.649456
0.513172 0.519803 0.695081
0.605631 0.602855 0.525162
0.617867 0.614391 0.498157
0.513381 0.512394 0.690222
0.594352 0.595802 0.543048
0.603884 0.614287 0.529389
0.513381 0.512394 0.690222
0.595534 0.594329 0.542915
0.70887 0.70724 0.0169793
0.708682 0.707293 0.00838706
0.707977 0.713445 0.00841938
2.01288e-16 2.00436e-16 1.00277
0.465705 0.464491 0.755499
0.649894 0.641509 0.427844
0.707933 0.71286 0.0170355
0.542581 0.540613 0.646606
0.513814 0.512451 0.690552
0.474849 0.473906 0.743302
0.594568 0.597555 0.543947
0.642051 0.65151 0.428562
0.622542 0.619934 0.483342
0.532681 0.530571 0.663281
0.59565 0.594336 0.542971
0.622326 0.614923 0.500181
0.605656 0.602858 0.525174
0.603976 0.615046 0.529761
0.595572 0.594349 0.542942
0.709223 0.707364 0.00839068
0.708106 0.715409 0.00843183
2.02822e-16 2.00663e-16 1.00718
0.466133 0.464547 0.755893
0.642217 0.652585 0.428975
0.54391 0.540787 0.647504
0.513956 0.512469 0.69066
0.62484 0.620235 0.484355
0.47497 0.473928 0.743414
0.654632 0.642092 0.429618
0.594733 0.598903 0.54464
0.60627 0.602938 0.525477
0.532803 0.530572 0.663358
0.595841 0.59437 0.543074
0.709999 0.707399 0.0169947
0.709848 0.707446 0.00839488
0.708446 0.718203 0.00845047
0.466295 0.464568 0.756042
0.642824 0.656548 0.430499
0.545205 0.540928 0.648364
0.515739 0.512683 0.692006
0.608352 0.60321 0.526503
0.475007 0.473933 0.743447
0.595138 0.602218 0.546343
0.595931 0.594371 0.543116
0.533155 0.530633 0.663616
0.708793 0.718088 0.00845183
0.710174 0.707422 0.0169971
0.710126 0.707465 0.00839664
0.708947 0.722348 0.00847817
0.475934 0.474055 0.74427
0.608785 0.603266 0.526716
0.708817 0.718667 0.017116
0.549257 0.541482 0.651125
0.595964 0.594386 0.543138
0.51716 0.512889 0.693103
0.533393 0.530664 0.663785
0.710356 0.707513 0.00839828
0.709074 0.7234 0.0084852
0.476027 0.474067 0.744352
0.611467 0.603615 0.528038
0.710205 0.707426 0.0169975
0.552018 0.541838 0.652997
0.596277 0.594415 0.543293
0.518188 0.512988 0.693865
0.533457 0.530672 0.66383
0.71077 0.707606 0.00840129
0.709141 0.723959 0.00848894
0.494139 0.476268 0.760394
0.612101 0.603697 0.528351
0.710402 0.707452 0.0170002
0.534485 0.530807 0.664557
0.597219 0.594533 0.543778
0.520408 0.513263 0.695552
0.711109 0.707611 0.00840334
0.521644 0.51357 0.696594
0.612129 0.6037 0.528365
0.534981 0.530871 0.664907
0.597227 0.594552 0.54379
0.711938 0.707692 0.00840873
0.536296 0.531043 0.665837
0.612442 0.603741 0.528519
0.711694 0.707621 0.0170177
0.59758 0.594598 0.543972
0.713401 0.707844 0.0170409
0.536875 0.531118 0.666247
0.61308 0.603823 0.528834
0.597868 0.594636 0.544122
0.71408 0.707932 0.0170502
0.537064 0.531142 0.666381
0.613577 0.603887 0.529079
0.59841 0.594682 0.544391
0.726507 0.709534 0.0172194
0.541947 0.531773 0.66984
0.613924 0.603932 0.529251
0.599315 0.594795 0.544857
0.614269 0.603976 0.529421
0.601357 0.59509 0.545926
0.614329 0.603984 0.52945
0.6027 0.595215 0.5466
0.614419 0.603996 0.529495
0.604375 0.595481 0.547489
0.614747 0.604038 0.529657
0.614832 0.604049 0.529699
0.616894 0.604313 0.530717
0.619 0.604582 0.531758
0.622077 0.604973 0.53328
