672 7.0335
237.896 259.204 865.373
984.897 1081.43 143.36
0 1811.31 0
199.831 371.845 2360.19
866.498 836.658 308.603
784.983 101.131 1934.37
239.375 1155.45 36.3119
339.768 1030.8 995.494
1497.48 444.956 0
1865.92 1271.63 0
849.791 451.276 54.6765
0 0 1306.67
31.3631 424.271 1619.47
572.912 585.017 313.253
605.548 358.646 606.369
23.1017 660.663 507.733
101.849 673.965 1947.99
385.927 710.857 487.432
27.0099 64.1192 1511.16
165.85 429.378 986.366
485.288 258.065 743.353
210.703 1975.04 197.542
909.2 131.054 296.267
30.3113 375.019 2769.4
206.983 234.03 1218.6
1127.74 44.4332 733.201
0 471.908 1548.09
631.317 612.931 536.574
0 0 1280.05
2017.26 0 0
218.429 390.647 609.076
554.217 958.482 399.997
822.16 1207.74 0
2259.92 0 220.001
1456.1 521.103 274.295
1025.62 1025.62 0
633.22 1011.68 770.964
0 934.124 15.0439
926.421 427.031 806.733
698.481 2378.37 167.29
898.366 331.667 432.53
840.354 633.339 1228.02
1111.62 215.509 406.569
530.136 190.188 919.746
86.5387 775.78 514.35
63.6739 428.12 273.192
1084.14 500.234 218.882
0 0 1483.87
701.913 701.913 397.377
826.19 0 1621.21
709.828 147.818 593.263
1613.37 489.567 454.794
66.7401 2900.81 0
1076.72 195.706 0
0 0 1662.16
218.898 1523.7 704.91
3.14463 219.191 2059.72
1491.79 9.44817 1501.23
200.286 555.229 1302.28
833.586 0 31.0527
386.507 223.249 439.14
141.922 936.36 1799.81
5.48994 21.8478 1592.59
114.279 251.686 1342.12
556.777 889.895 151.92
290.8 367.883 995.142
0 746.021 1617.78
4.9597 302.088 816.859
238.725 238.725 477.449
757.089 1103.77 844.372
0 152.019 1242.61
3154.35 76.1257 0
0 1563.57 1712.47
93.2723 775.069 868.341
953.2 953.2 32.4235
1244.83 269.796 125.75
3222.68 0 0
137.958 2052.74 0
689.451 180.648 1923.98
75.5096 1379.86 309.678
170.36 69.2895 1413.83
320.636 1784.53 0
148.797 1541.29 1463.9
20.7254 142.145 2958.74
0 1802.11 0
391.798 2813.61 0
1089.13 321.876 689.305
34.5124 382.468 1286.21
170.171 254.22 1552.04
416.245 416.245 832.491
0 427.66 1102.16
0 2610.81 781.127
0 798.488 545.242
0 0 2049.9
187.075 1860.49 829.902
0 852.877 1692.38
919.379 400.672 1601.77
0 398.286 1123.74
669.631 164.514 282.925
300.242 913.679 1525.4
81.9789 105.556 772.919
464.924 464.924 929.849
1179.21 136.724 0
417.482 417.482 1398.12
264.418 601.413 865.83
632.271 58.7339 2072.88
328.326 766.778 1670.24
840.93 630.063 277.444
1077.09 0 1077.09
57.9838 937.647 2356.72
382.325 175.913 1149.38
0 0 2943.97
688.67 867.842 610.244
48.2827 263.574 1780.43
389.739 1741.63 0
1985.32 986.125 0
564.536 2733.33 188.714
