150 3.18036
2215.33 2215.33 2036.97
0 4555.17 3718.16
305.492 8791.5 1073.82
2066.67 953.737 5818.94
4171.5 1949.32 1964.04
1280.45 1280.45 5581.35
2549.69 1737.71 4287.4
4310.16 4310.16 0
2486.6 2486.6 2789.92
2891.21 4312.52 1113.14
2508.07 2894.68 3319.26
1169.55 4665.12 2411.36
3999.84 594.684 4210.64
2768.51 2768.51 2407.9
144.276 320.792 7721.42
2696.01 6430.81 0
1440.45 3895.76 5190.26
3824.9 3824.9 0
2832.35 865.547 4840.07
4876.91 1874.5 1745.14
0 2079.95 6515.51
4898.72 2922.14 1063.85
6328.27 18.6848 2172.99
0 0 7647.23
3629.41 5176.09 0
7007.42 0 0
373.975 2800.46 6664.24
0 6653.23 1783.05
5804.4 1278.96 1953.47
1642.68 2230.05 6076.66
44.1945 8103.31 531.093
4975.5 2508.82 0
2281.48 1689.62 4107.06
3151.09 4148.94 915.093
1289.83 4048 2148.09
524.672 2105.83 4153.7
673.012 2927.46 4129.46
1098.75 2488.73 3587.48
2369.12 3302.36 2973.78
909.206 60.9629 7072.88
2786.55 2786.55 0
5598.84 1597.54 668.812
3359.13 1062.81 4421.94
0 4461.61 2907.97
3421.93 2311.28 3139.88
2239.16 2326.78 3494.14
3392 1201.93 3131.91
0 1971.42 5056.9
0 5403.25 1736.19
1536.06 1536.06 3072.13
0 3825.97 4041.45
2738.75 860.099 4402.79
404.611 1167.49 8015.15
0 7732.8 446.496
593.753 7409.27 870.752
2134.81 1279.85 3414.66
1925.28 1925.28 5014.39
3924.98 2402.22 2622.16
7875.13 1744.03 0
3646.19 2481.21 2738.12
1487.25 1487.25 4757.56
1886.96 542.433 7241.33
4069.19 362.09 2548.45
2889.87 792.27 5131.53
3434.18 4188.86 1242.15
1460.41 762.84 4399.94
3430.63 3274 2201.99
212.286 5996.77 1557.34
1403.5 5469.69 1654.82
640.468 3474.74 2846.27
1514.38 1891.13 5093.62
2558.04 1548.74 4106.78
2760.68 4491.97 1801.67
6360.42 654.02 2615.3
2321.22 2188.43 3137.78
607.692 3926.18 2575.5
5600.77 1695.8 1565.68
3704.73 3704.73 209.055
401.825 838.911 6234.5
7458.18 0 0
3809.3 5094.69 0
1709.84 5295.29 1674.56
0 6652.84 0
2948.91 4855.25 0
2305.8 3602.07 2767.72
3180.91 3149.01 584.566
2742.4 3581.99 2011.85
2795.23 5930.69 116.884
1223.59 789.381 7196.01
0 0 7678.51
90.9617 5622.41 1427.38
8436.32 0 0
1974.01 6949.23 0
0 2962.02 5467.7
1856.27 2509.51 4365.77
3230.9 4724.41 843.583
2247.82 1367.11 2390.82
0 4373.9 3820.67
3739.61 3739.61 1456.7
3193.63 5200.62 146.705
0 3746.84 3746.84
3269.74 4370.82 0
3073.34 1352.25 4709.31
3886.61 2947.27 957.372
571.692 2402.38 4675.62
7855.18 383.387 0
0 2288.34 7451.28
2853.92 0 6271.15
6012.69 2205.68 0
3640.54 2823.36 925.48
0 1927.57 5014.83
5620.56 3165.24 0
3576.33 3576.33 395.964
2219.25 2219.25 4438.51
3334.52 3334.52 0
5484.65 0 1307.04
258.124 6585.24 222.815
1270.02 1679.84 5911.43
7380.58 8.57467 1568.81
6744.48 2280.42 0
2110.6 1381.55 3690.24
203.784 2512.39 5592.46
3199.26 3141.23 2537.26
2997.65 1003.89 3741.59
2132.55 4430.01 1796.63
4321.61 89.9949 4411.6
4123.98 233.676 4357.65
1930.68 4374.33 2820.55
308.429 308.429 8407.17
1529.26 1964.23 3493.49
3080.99 305.198 5854.72
276.557 567.463 7931.26
991.339 7704.91 0
2617.75 4325.79 1907.22
973.862 1137.36 5071.86
3336.1 1987.04 4734.06
0 5563.47 2401.78
6693.39 1963.27 0
274.753 1763.59 7283.52
1440.91 927.941 6347.3
0 7416.65 0
3825.89 4030.15 651.578
0 0 8025.99
0 0 7606.04
2037.02 4197.06 1893.85
1708.99 4090.25 3112.3
791.381 3742.93 3445.42
3492.3 3124.94 1102.26
4009.04 0 2666.27
881.13 2993.48 4371.66
3366.39 4752.88 1043
6053.13 0 0
5224.88 1637.75 882.962
3256.85 3256.85 2005.52
0 0 7809.16
1203.39 7612.91 0
0 0 7221.4
9244.2 0 0
6144.4 1618.78 1071.45
0 3128.43 4658.14
1042.54 3014.85 5614.16
5043.62 2300.93 600.6
5295.3 1316.47 0
6907.72 143.116 346.62
1868.61 1868.61 3737.22
7804.67 0 0
1197.8 1238.07 3054.75
6511.73 1291.48 641.924
1145.14 1145.14 5841.61
1802.27 4836.1 1513.8
184.536 2753.84 5095.53
1944.79 2512.71 2385.75
1426.73 2408.77 4964.09
474.891 474.891 7379.96
4617.2 2018.47 680.351
0 6670.22 3495.77
514.806 5850.93 1332
3029.72 6269.42 0
6231.07 2735.47 0
1176.39 553.958 6226.98
3570.29 2514.39 2382.7
0 0 8430.16
0 4011.33 4011.33
5398.66 0 2851.99
147.79 201.434 6738.62
1622.03 1622.03 5290.06
2866.55 2866.55 3209.94
1954.49 913.966 3773.39
2383.64 1419.43 3202.99
0 3307.53 4488.05
2435.21 4055.42 1975.21
3572.09 3482.83 0
3946.72 3946.72 0
5184.69 2957.55 0
1123.5 1827.56 5733.37
1973.95 1973.95 2735.17
0 8234.43 935.075
354.762 2324.15 5778.51
1910.87 3150.74 2560.28
2511.89 2446.16 3314.12
4193.43 343.512 3668.39
112.984 7195.41 951.429
4449.13 6332.81 0
0 3418.94 4301.36
4578.43 4578.43 0
3474.05 1794.26 2816.7
0 3065.72 5457.9
4365.4 1937.21 1894.59
3474.59 4061.04 2776.38
455.371 7058.03 1488.03
3419.02 3419.02 0
2307.92 5092.1 0
1982.83 1982.83 3965.65
4392.49 2042.9 298.796
2444.61 5008.4 0
1692.96 1841.94 3534.89
1993.68 2095.91 5666.38
2639.83 2639.83 2887.91
2058.87 1714.39 3773.26
0 0 8075.04
1988.83 1988.83 3668.46
3973.7 0 3973.7
3339.95 1781.08 2474.03
5848.46 3602.51 0
4710.14 3568.12 0
