1 0.0173229
0 2364.82 2553.7
3660.25 1094.68 0
1306.6 222.086 2702.46
280.68 0 4569.14
1652.58 1871.32 161.223
0 0 4530.33
1213.07 1950.56 1081.42
0 15.2371 4201.2
1393.55 2812.93 0
341.197 1535.51 2444.33
0 0 4019.87
1683.79 3289.44 30.9875
98.6635 232.11 4528.18
1295.34 0 2822.19
586.906 2297.77 1710.39
914.126 1404.87 2215.62
2649.3 1297.02 664.2
0 0 4310.69
2691.86 351.727 1404.95
1383.01 2449.58 616.569
498.806 1585.26 2523.25
4572.74 0 0
862.449 3392.31 0
1089.26 1157.73 1543.04
0 2254.38 1955.23
3149.16 0 2059.54
1068.67 2751.02 257.12
1101.81 2159.85 1181.62
346.415 970.06 2480.06
1479.35 921.611 1605.57
3838.11 674.038 68.7312
2374.54 2076.02 0
0 4005.41 0
3069.16 1226.63 1160.32
428.887 2778.91 829.506
2737.44 72.7138 1865.07
265.469 141.749 4280.51
284.949 2176.55 2266.32
2642.49 1531.25 220.512
3184.75 1237.43 0
1297.54 1706.04 1179.36
626.857 465.846 2175.94
49.9661 0 4831.71
0 2736.1 1169.15
3411.41 0 1598.52
2169.65 207.76 1769.51
564.083 2462.54 969.183
1187.28 1206.52 2428.23
3423.21 1765.58 131.952
0 0 3825.67
0 4078.04 0
1401.15 226.048 2423.3
378.036 2948.12 1637.34
3025.81 0 1980.51
567.715 676.74 2987.2
783.251 76.5309 3217.42
0 4392.6 362.343
364.98 93.6651 3793.32
335.449 2543.54 1675.51
2548.33 1546.33 765.517
2160.2 1075.38 1405.25
2061.19 329.232 2187.88
1706.46 874.52 2167.34
3599.96 1118.92 134.781
0 967.566 2996.43
486.837 2671.34 783.748
2713.58 0 858.863
195.118 151.851 4670.41
236.232 547.13 3762.52
2449.36 2200.37 0
1318.69 1846.91 1301.25
2087.4 596.561 1849.06
2307.07 2116.4 0
2085.48 0 2305.8
3210.41 0 1508.86
820.714 1500.63 2281.6
2226.94 1735.28 769.288
2699.19 293.939 1652.71
379.205 2509.24 1887.63
4178.08 356.288 0
0 0 4369.01
470.441 2995.64 1037.47
3302.2 1430.06 367.834
0 2618.1 2354.87
833.159 410.399 3034.62
0 0 3745.88
2065.52 2508.32 0
779.704 2427.32 1451.39
1127.5 3674.21 0
208.968 3526.38 1216.17
1192.09 0 2931.82
0 0 4355.48
2612.42 1401.52 794.282
522.21 1467.73 2068.19
605.456 4102.78 0
3631.28 249.948 1317.36
348.614 3625.18 459.673
231.012 3985.57 8.23177
0 3507.51 653.093
3730.72 0 1301.39
1183.94 1579.78 2144.09
4554.76 0 415.965
0 0 4109.03
233.354 3184.22 1487.44
2474.68 677.983 1134.2
1551.53 52.5713 2337.22
2664.88 1675.28 0
0 3804.96 151.97
2532.3 1721.74 275.04
1930.05 60.3759 3141.06
315.193 927.892 3778.44
2479.04 1165.64 861.177
133.544 15.9821 4712.13
0 4611.68 0
537.743 1274.67 2788.33
0 1193.06 2743.44
285.113 1158.38 3072.69
1119.53 2004.49 1795.25
3668.29 0 1313.74
1072.26 1556.49 1704.59
134.224 1361.2 2554.52
2271.46 146.943 1163.21
1968.99 215.399 2193.22
2426.82 1573.42 125.374
254.346 119.417 3648.08
0 0 4409.59
4900.75 0 0
3409.81 0 1356.82
3275.33 0 1033.51
1709.69 1061.77 2034.17
1222.49 318.679 2609.8
95.4151 3219.34 1355.95
0 2999.36 308.105
1140.63 2188.67 1808.14
0 2979.42 1006.74
893.709 1761.31 724.212
774.337 0 3460.96
1583.15 65.1762 3891.06
1357.12 778.495 1714.28
178.144 3743.95 0
0 0 4894.7
0 3994.17 1217.48
1092.79 452.992 1962.34
282.564 2830.48 1420.46
1603.56 1846.91 1163.74
731.718 178.764 3758.11
3459.44 657.877 234.203
0 0 4832.02
3453.16 1620.56 0
3405.02 295.762 144.193
2409.51 1634.08 763.956
3474.27 0 496.778
462.323 30.5898 3880.1
3408.91 0 630.623
1514.49 1369.98 1931.27
595.65 99.7432 3661.17
4765.76 0 0
3207.63 1682.52 0
638.587 666.76 3249.67
1138.02 2579.89 740.309
407.909 563.215 2891.2
534.479 3787.35 275.04
1179.62 2264.4 1831.84
1645.88 531.619 2183.79
851.362 2622.41 1260.72
1263.93 0 2704.75
2075.04 1280.91 843.529
516.925 2167.22 2376.24
3530.47 582.387 241.535
3752.77 0 1065.95
669.986 1979.79 1440.43
48.5758 3.72742 4429.41
2166.1 1854.55 969.293
1812.55 288.523 2478.7
864.213 2811.16 1871.75
1469.02 3451.85 0
1905.8 2374.11 0
1219.94 1408.06 2481.37
2760.09 1910.47 0
1760.81 1654.66 695.177
