733 30.5757
60.495 0.783655 4.10487
6.50392 70.0522 2.11097e-09
1.12304 79.0864 4.49297e-05
0.0245509 0.000314897 61.7809
0.000510898 0.0257151 64.7177
0.000510898 0.0257151 64.7177
1.19934 62.2475 4.24448e-08
57.5063 0.782166 5.48363
56.7656 0.767969 12.1776
1.12304 79.0864 4.49297e-05
6.50392 70.0522 2.11097e-09
0.204838 0.144332 59.9559
4.61032 48.0889 24.3614
58.9699 0.784841 2.30613
39.083 13.4931 38.3161
56.336 10.4637 0.284527
40.939 9.42385 34.6258
48.0029 26.9825 14.3528
52.9263 12.3849 1.02148e-05
0.78704 59.1511 0.000682243
0.979177 2.03617 56.9409
37.1402 26.1886 28.5866
46.4975 27.2885 3.72022
27.5924 40.377 25.4517
31.3995 7.3453 44.2081
42.3493 24.8462 26.1633
18.7951 34.6363 36.5188
58.1734 0.785389 0.657794
39.2558 22.0711 32.8196
34.2151 8.01418 40.0231
7.53972 13.8988 52.729
2.92393 55.1601 1.03804e-05
41.6571 29.3723 17.872
22.4373 43.5066 27.6268
28.1461 19.8429 43.1285
10.5829 25.2281 50.2443
47.3868 16.3711 22.4949
29.9031 21.0808 41.6695
12.7021 23.4211 49.402
18.9887 39.4724 34.3967
23.8782 44.0157 22.4681
34.8502 19.5992 37.0527
47.8486 11.2064 20.813
3.02174 57.6378 9.45942e-07
20.79 49.5559 18.843
42.047 23.6344 30.3411
0.0245509 0.000314897 61.7809
3.03088 16.2269 51.2836
22.9761 51.2476 0.000647714
49.1646 16.9956 13.5585
9.63467 51.6904 18.4364
15.0666 3.52711 51.601
11.3445 23.5784 48.5154
14.582 5.04091 51.4503
32.2691 18.1431 41.6015
16.8454 40.1082 31.7025
2.34234 44.0545 32.1504
6.5759 35.2242 40.8107
9.99839 53.5683 1.02406e-05
37.371 21.0169 33.6688
51.5409 11.8621 13.785
14.3097 34.0985 42.1166
45.4982 30.7873 1.03237e-05
1.80207 1.27039 55.5667
33.671 22.7827 37.6746
27.8864 6.53089 45.0923
35.4447 23.9862 33.608
1.0441 1.92479 55.1861
14.9016 33.2273 41.4748
22.3727 41.2458 29.5163
17.3109 31.911 41.3474
13.7132 25.2706 45.2665
5.15675 27.6592 47.8284
50.2354 11.7521 18.0897
48.0699 16.6095 20.0468
18.096 43.1083 29.4091
50.7796 28.5359 0.00067177
9.84873 52.8281 14.0066
0.406262 2.18012 55.8893
26.4061 6.18381 46.1023
20.9797 49.9586 0.269061
25.4583 46.9315 13.9163
8.4949 45.5243 29.1309
41.4393 9.69897 33.4205
20.4544 37.7014 33.6823
21.7787 14.7361 48.7567
20.4544 37.7014 33.6823
7.92078 42.4574 33.9158
13.2843 31.6433 42.9796
24.2743 17.1128 46.7596
31.9937 11.057 42.3933
15.5877 37.1286 37.3165
52.9263 12.3849 1.02148e-05
8.4949 45.5243 29.1309
6.41736 34.4457 43.881
49.0178 11.4728 19.8434
24.9402 8.61363 48.9237
30.2102 20.4414 41.5435
2.16125 0.505052 55.9355
25.1027 46.2825 18.4614
16.8445 40.1284 34.1753
33.0152 23.2759 37.4344
43.9297 15.1771 29.2362
17.7385 36.8745 37.92
21.2598 47.4025 18.2159
4.7757 25.5972 48.2805
0.850884 16.1232 53.841
13.1906 8.92509 53.1099
25.1258 48.3951 14.2126
43.7124 10.0531 32.6873
25.2559 5.91054 47.637
43.2586 10.1173 32.3758
15.0666 3.52711 51.601
5.45049 29.2339 46.8189
48.9843 16.9233 18.1716
21.484 15.1465 48.2765
33.0543 7.7345 42.5144
6.5759 35.2242 40.8107
18.9815 42.3189 29.1754
41.6571 29.3723 17.872
24.5219 40.1428 29.59
43.1524 29.1989 18.2689
26.2174 48.3288 1.03324e-05
42.8154 30.1885 13.6546
26.4061 6.18381 46.1023
17.7363 39.547 34.0353
44.6109 10.4412 28.8203
34.1351 11.7942 41.1324
45.1397 31.8231 1.03789e-05
6.18604 14.7386 53.3026
35.4447 23.9862 33.608
2.9244 15.6866 53.2117
17.7385 36.8745 37.92
42.8154 30.1885 13.6546
0.850884 16.1232 53.841
24.6757 16.6957 47.0217
44.6109 10.4412 28.8203
30.2102 20.4414 41.5435
6.18604 14.7386 53.3026
51.1437 17.6765 1.0169e-05
2.13252 40.1516 37.2611
51.1437 17.6765 1.0169e-05
15.5877 37.1286 37.3165
24.6837 16.7013 46.9217
39.2049 9.16985 37.3119
25.2559 5.91054 47.637
33.0543 7.7345 42.5144
54.7132 12.5763 0.000647455
45.8173 31.0017 1.0396e-05
10.1566 54.4723 1.0413e-05
1.88336 1.27401 57.3045
0.998413 2.0768 58.0738
50.2947 17.3754 13.8693
27.6505 51.0046 0.000669107
8.51091 45.6158 29.1893
48.1071 11.2641 20.9251
9.87847 52.998 14.0515
5.47379 29.367 47.0316
15.742 5.43081 55.5312
33.0599 23.3072 37.485
51.3211 11.9942 18.4797
7.57892 13.972 53.0059
12.5164 27.9253 48.1797
21.953 48.9764 18.8189
29.4515 19.9236 44.5312
36.6621 20.6061 38.9736
6.73432 36.1292 41.8571
52.7019 18.2002 0.000643027
21.5782 15.2118 48.9521
2.15481 40.7163 37.7847
22.5924 41.6561 29.8091
25.6362 47.2638 14.0145
32.422 11.201 42.9592
40.2262 9.24533 38.2497
20.7086 38.176 34.1051
28.0138 6.5593 45.2977
13.8114 25.454 45.5939
43.7221 10.2207 32.7218
37.7698 21.2371 34.5263
38.1025 26.8625 29.3256
35.8417 24.2528 33.9836
41.9112 9.63695 35.446
39.3734 13.5907 38.6
17.1815 31.6916 45.1473
46.7136 15.1017 30.8821
18.213 43.3926 29.6025
34.9283 12.0608 42.0855
43.1833 30.4411 18.5253
44.1708 15.2581 29.3962
6.42312 34.4785 43.9228
14.3721 34.2501 42.3034
7.13657 14.8357 54.8991
47.4372 10.8919 30.6163
45.6349 32.1698 1.04925e-05
1.81748 1.28118 56.0407
41.7223 14.406 34.6613
24.4706 17.2503 47.1369
26.4091 14.8458 47.6977
19.3451 35.6632 37.5983
24.7767 16.7638 47.0982
19.0198 39.5381 34.4538
14.0073 33.4005 45.3593
20.5061 42.6117 29.7467
17.9057 39.9315 34.3653
28.3537 19.9882 43.4459
24.671 51.2811 0.000656301
13.6124 9.59359 55.5343
41.8029 9.78008 33.7131
28.8803 9.97948 45.1947
40.0906 9.3674 38.1528
8.0449 43.1665 34.4811
19.2808 42.9985 29.6425
57.668 13.4425 0.294033
52.7685 18.2226 0.000643837
15.8013 5.45073 55.7396
9.9323 53.3055 14.1329
2.16093 40.8713 37.9285
51.0108 17.6161 14.0662
14.4167 34.3586 42.4369
5.59891 30.0818 48.174
48.2638 11.2941 22.2403
21.3611 39.3944 35.1905
18.6532 44.4627 30.3303
26.3013 48.5056 14.3817
25.5532 53.165 0.000680291
38.2282 26.9505 29.4221
55.2312 12.671 14.7697
36.4409 24.6552 34.5503
8.5998 46.1235 29.5135
28.5123 20.0993 43.6883
33.1292 23.3557 37.5634
30.3598 7.09644 46.1151
38.2693 21.5147 34.9817
42.4059 14.6357 35.2276
14.7265 27.1477 45.6811
43.3846 30.582 18.6115
52.8265 12.33 19.0205
44.7555 15.4546 29.7842
43.6887 10.2007 35.2302
19.6026 40.7523 35.5114
5.88096 31.6081 47.5534
19.3165 43.0797 29.6983
35.2947 12.1839 42.5256
28.8815 6.75283 46.6972
45.7347 32.2398 0.000645333
32.599 11.2605 43.1931
36.405 25.6609 34.9759
46.8395 10.916 35.0494
46.3522 31.3609 0.000645432
54.901 18.9394 0.000669783
45.7939 32.2812 0.000646166
30.1213 6.91527 48.6566
14.8707 30.957 50.797
9.97871 53.6558 19.136
2.22806 42.5719 39.5055
30.422 49.8397 15.2192
8.67987 46.581 29.8056
21.4276 39.5184 35.3009
38.4038 27.0607 36.8922
28.6976 20.229 43.9717
51.3044 17.7031 19.0297
33.3367 11.5084 44.1676
33.1517 23.3715 37.5888
43.2075 14.9052 35.8917
30.7994 7.1945 46.7812
19.9548 44.5288 30.6943
19.7637 41.1091 35.8187
28.9478 9.99053 48.2132
45.6969 15.771 30.4089
