18 0.0812817
138.502 3056.36 272.612
23.6076 52.404 3832.97
3050.28 555.596 885.531
3971.48 168.07 122.781
2900.14 116.836 1845.61
1434.34 1588.17 3002.08
149.099 2223.1 3269.78
1833.51 2917.71 302.462
1118.85 1188.1 3434.68
3321.97 1466.28 192.198
2475.56 1607.11 2456.57
2.56694 2836.72 2775.44
12.717 20.3326 4372.89
2392.53 91.0198 3456.49
4207.64 12.7669 1429.2
15.9955 3553.95 1287.32
2752.95 451.987 2799.9
1140.28 3971.94 58.7207
1909.1 2511.58 2330.83
25.692 4056.88 485.613
2321.55 3404.28 114.9
2154.2 1022.86 3276.53
4033.19 1147.86 65.8737
1631.63 2873.87 1787.03
3032.11 3471.5 14.5993
1044.42 4275.23 7.76138
4192.23 89.4664 972.136
345.114 2763.06 2840.75
405.658 4336.64 85.3672
4095.51 2047.12 16.6471
3523.15 48.4516 2378.37
3552.37 1315.12 307.759
143.724 5072.26 56.8887
3785.74 2691.4 15.3627
3848.44 243.362 862.179
500.393 3041.42 1186.83
3110.57 1.56919 3858.85
3043.54 2428.71 368.459
3939.38 813.19 109.412
2046.34 2412.47 2477.18
3614.27 227.309 1605.78
1.35294 4228.93 2055.98
4298.54 0.214509 2604.12
4135.58 3848.55 1.28637
859.048 4253 20.7909
2582.23 619.168 3253.94
3241.57 2174.44 252.993
819.289 1716.77 3704.99
3674.55 10.7693 3081.5
3133.77 2447.63 214.123
916.94 1982.37 3476.12
69.0221 3847.35 534.085
62.0549 2587.09 3400.4
2783.1 3072.05 204.558
2782.45 2496.34 2069.19
3167.02 16.4548 3624.7
2009.96 668.029 3793.24
2577.15 2700.82 2136.85
2888.7 727.638 2357.43
2.13807 182.733 4675.75
4135.58 3848.55 1.28637
4298.54 0.214509 2604.12
0.650979 237.857 5161.03
273.46 2176 3881.51
510.81 5078.67 774.088
289.826 5457.96 491.575
1299.27 3144.62 4179.05
1357.89 5367.69 191.665
2762.12 3229.96 1007.82
865.674 4716.89 2279.1
216.8 1346.93 4452.86
2070.56 3931.91 2222.28
1750.94 1813.08 4969.19
2626.73 3662.74 1145.82
2015 5360.04 2031.51
393.692 1749.02 4770.15
3427.77 3247.72 1316.02
529.105 1719.68 4590.82
465.411 1167.85 5822.41
1761.37 4549.09 1280.85
1102.91 5045.14 650.928
1166.52 1244.68 5420.97
3892.37 4608.08 675.653
463.313 4593.04 1873.85
1068.96 3676.26 3401.59
406.555 4195.85 794.893
3760.34 3118.2 3038.68
488.078 4387.43 1614.08
693.339 2472.67 5454.06
943.336 5028.06 261.946
483.724 1351.58 5801.86
1253.5 4579.4 1005.04
173.884 2315.97 4013.13
2517.26 3934.5 870.671
424.693 4935.67 2117.37
666.88 5090.55 346.432
2141.89 2348.12 4567.81
2040.99 3893.85 1641.04
5.94583 1171.72 5279.34
3761.34 2286.85 2017.01
1433.37 4273.02 935.815
172.59 510.469 5194.29
2542.69 4759.43 1150.16
1540.26 4744.04 1964.76
1308.92 4174.24 1603.79
1752.03 4613.58 1927.1
45.6695 417.093 4342.68
160.357 1092.6 5779.69
224.595 6036.04 1244.15
125.594 602.018 5619.68
189.671 308.438 5202.03
634.004 4133.17 476.761
912.258 883.71 5487.05
1586.82 3806.87 2655.46
611.355 4929.4 852.265
757.371 4580.16 1792.22
597.46 5227.96 1557.36
1099.64 4563.58 1359.63
995.488 3157.89 4368.69
881.841 1940.93 4940.85
201.643 364.924 4779.91
3246.41 2698.36 1356.06
3158.91 3495.94 1958.44
921.49 3758.81 1825.39
770.89 3643.99 3954.93
991.926 4945.73 1026.48
2327.89 1890.38 4623.27
513.568 1980.2 4358.82
93.1962 1718.8 3727.44
2424.31 4309.5 592.381
2151.71 4032.14 2506.2
372.306 911.78 4846.88
1642.39 3834.26 2582.98
439.548 540.119 6198.65
1925.17 4124.71 2292.26
447.676 5490.02 70.3495
380.314 5269.29 2155.43
875.981 4816.06 2275.37
373.013 4553.85 2840.37
852.118 4601.54 7.74333
2171.32 4901.93 477.287
229.665 1705.11 4434.58
3071.07 3366.88 1834.63
3899.26 643.699 3117.23
803.708 4552.53 2404.22
1205.83 4800.2 1014.2
604.831 3869.71 2037.23
1651.55 4951.34 835.427
1483.29 5461.79 907.41
1498.2 4047.12 2576.31
526.399 5027.13 2218.96
2550.8 4318.03 859.951
733.246 3978.19 3299.32
1643.45 3647.88 1418.31
1410.81 2999.3 4226.37
357.921 1223.72 5223.77
2906.17 4484.08 2032.47
2404.17 3499.02 468.834
2231.06 3539.6 2354.53
3094.95 4102.52 2633.61
100.481 5108.36 3287.95
1571.35 4109.05 877.188
1261.89 4226.7 1378.15
265.046 4486.18 2102.39
1638.18 4213.63 48.8146
193.946 4850.81 44.3478
1068.38 4739.75 1007.56
626.048 4144.89 2852.62
682.406 5041.16 262.013
1383.61 5678.14 85.919
1282.14 5267.16 1019.18
622.225 2800.92 4070.61
3655.99 2127.1 73.2492
752.303 2814.48 3716.83
1362.52 5239.7 2335.23
251.69 639.156 4596.42
1906.8 5324.27 832.092
167.585 4248.69 740.303
3205.07 4658.04 1343.7
870.919 1536.61 4652.86
4994.46 4364.39 147.611
143.975 205.576 4717.93
1890.9 4578.4 1619.58
927.486 4713.59 761.05
489.26 1424.58 4144.5
1480.36 1785.03 3911.92
651.897 4529.83 1718.74
1869.26 4165.7 722.001
995.161 788.995 3858.14
1195.42 1978.06 4406.48
1744.83 5628.84 348.189
1540.59 763.666 5331.75
1027.14 4465.23 1357.61
1580.7 3842.21 2347.06
1069.9 3946.14 1628.8
1060.59 5153.28 1706.43
1800.82 4637.73 2599.33
944.466 1180.43 4497.2
450.4 1405.73 5420.33
1574.65 1848.1 3742.16
1534.39 4372.3 51.3239
447.725 5109.29 1409.21
90.5349 139.098 4841.25
2288.03 4325.16 339.283
3253.15 4692.39 406.242
310.03 4280.33 65.0093
318.514 1933.95 4677.99
578.787 5127.16 710.375
1294.71 5122.8 1248.76
2663.34 4656.04 1688
1993.96 4489.76 2457.94
2081.49 2921.75 5314.05
387.767 6016.43 352.82
1127.32 4995.58 115.989
604.135 1058.85 5543.61
43.155 4911.74 1462.22
784.913 4649 200.621
173.874 3764.64 4402.97
378.208 4580.84 2248.43
2092.48 3924.48 3598.57
493.746 5369.7 1341.4
3866.73 4087.5 2063.69
22.3545 4506.03 377.685
204.818 4283.3 1133.81
643.401 3101.56 5406.79
1054.53 3997.1 1445.16
1086.52 4238.78 1837.1
242.98 3511.42 4155.52
971.54 5108.52 1090.41
390.924 2685.77 3776.67
51.7152 5266.25 696.131
2831.61 5161.74 518.622
2460.47 4191.95 2938.37
1567.18 5293.76 1211.79
637.567 2013.33 4408.51
1037.29 4226.88 2683.85
