7 0.125889
4.70775 4.68246e-28 8.04626e-40
2.8183 3.99523 1.22584e-68
2.04895 4.59186 9.09409e-14
1.20524 4.81215 3.07352e-31
5.05953 5.03235e-28 8.6475e-40
2.89024 4.34822 4.28331e-70
2.11627 4.74272 1.79712
1.26642 5.05645 3.22955e-31
1.22442 4.88876 1.74394
4.97687 1.90007e-17 1.72218
2.11872 4.74822 9.40376e-14
2.89988 4.11088 9.09862e-14
2.98371 4.22972 1.29778e-68
2.19893 4.92797 2.68834e-19
5.11264 5.08517e-28 8.73826e-40
2.89528 4.3558 7.37836e-144
2.14304 4.80271 1.81985
1.2989 5.18612 2.0795e-25
5.03286 1.20111e-06 1.74155
2.98517 4.23179 2.01432e-25
2.21941 4.97386 1.79476e-12
2.2534 5.05003 4.10724e-118
2.22453 4.98535 9.87339e-14
5.30541 5.27691e-28 2.06359e-25
5.28291 5.25453e-28 1.82808
2.9204 4.39359 7.44236e-144
2.22256 4.98091 1.88738
1.3227 5.28114 2.1176e-25
3.03745 4.3059 3.91373e-118
5.2174 1.24515e-06 8.91731e-40
5.2174 1.24515e-06 8.91731e-40
2.26353 5.07275 3.44158e-31
2.26353 5.07275 3.44158e-31
5.38344 5.35452e-28 2.09394e-25
5.33913 5.31044e-28 1.84753
3.0897 4.37997 3.98105e-118
2.29166 5.13578 1.94606
1.39615 5.57441 2.23519e-25
1.36325 5.44305 1.94167
3.05739 4.33417 1.83538
5.32996 1.27201e-06 9.10971e-40
1.36526 5.45109 2.52632e-08
2.93073 4.40913 2.05927e-25
2.3192 5.1975 3.52622e-31
2.29608 5.14568 1.01909e-13
5.38888 5.35993e-28 2.09606e-25
1.42476 5.68863 8.27284e-144
1.38257 5.5202 1.96919
5.37763 1.28339e-06 9.72595e-14
5.36362 1.28005e-06 1.85601
3.09708 4.39043 9.71735e-14
3.53977 4.42144 2.82162e-19
2.31511 5.18833 1.96598
2.94689 4.43345 2.02676e-25
2.33065 5.22317 1.13461e-21
5.3999 5.37089e-28 9.22924e-40
2.33208 5.22637 8.07357e-144
1.42622 5.69448 8.28136e-144
1.41471 5.64851 2.01496
2.94916 4.43686 4.37064e-70
2.31551 5.18924 1.96632
2.31551 5.18924 1.96632
5.47017 2.08841e-17 4.06282e-118
3.14909 4.46416 4.05757e-118
2.31804 5.19491 1.96847
1.42931 5.70683 2.28829e-25
3.1373 4.44745 9.84355e-14
3.02313 4.57592 1.89779
2.33443 5.23164 2.22829e-25
3.03254 4.56231 4.0688e-118
5.51755 5.48791e-28 4.09801e-118
5.51309 1.92853e-48 9.97095e-14
2.33169 5.22548 1.98005
1.43918 5.74623 2.95108e-19
1.43918 5.74623 2.95108e-19
5.47725 0.0300893 1.89536
3.16444 4.48593 9.92872e-14
3.64036 4.54709 2.26561e-25
3.03439 4.56509 4.49695e-70
2.36779 5.3064 3.6001e-31
5.5695 5.53958e-28 2.16631e-25
3.04 4.57353 4.50526e-70
2.34854 5.26326 1.99437
1.43969 5.74826 3.67141e-31
3.17188 4.49646 1.90411
2.36831 5.30757 1.91518e-12
3.21112 4.55209 1.00752e-13
2.34854 5.26326 1.99437
2.36988 5.31109 3.60328e-31
3.21112 4.55209 1.00752e-13
2.36988 5.31109 3.60328e-31
5.57287 5.54293e-28 2.16762e-25
3.04246 4.57723 4.50891e-70
2.35468 5.27702 1.99958
1.44361 5.76389 4.87462e-70
2.395 5.36737 3.64146e-31
5.60075 5.57066e-28 2.17846e-25
5.60075 5.57066e-28 2.17846e-25
3.23166 4.58121 7.9089e-144
2.35534 5.2785 2.00014
1.44411 5.76588 4.8763e-70
5.59561 2.1363e-17 1.93628
2.39903 5.37641 8.58169e-19
2.35534 5.2785 2.00014
3.0661 4.61279 4.54394e-70
5.6612 5.63079e-28 2.20198e-25
3.2579 4.61841 4.19777e-118
2.37493 5.3224 2.01677
1.44749 5.77941 1.1819e-21
3.68267 4.59993 2.24338e-25
3.07221 4.62199 4.553e-70
2.40483 5.38941 2.29549e-25
5.66937 1.9832e-48 2.20515e-25
5.66937 1.9832e-48 2.20515e-25
2.41148 5.40431 4.39538e-118
2.40282 5.38491 2.04046
1.44813 5.78196 3.69294e-31
3.08053 4.6345 2.16452e-25
5.69788 2.17534e-17 2.83858e-19
3.09206 4.65184 4.58241e-70
3.08111 4.66368 1.93419
1.45726 5.8184 4.92071e-70
3.08111 4.66368 1.93419
3.09206 4.65184 4.58241e-70
2.4231 5.43035 4.87832e-70
5.71376 5.68307e-28 2.22242e-25
5.71376 5.68307e-28 2.22242e-25
3.11358 4.68422 2.1414e-25
1.49154 5.95527 3.05844e-19
1.46453 5.84742 2.08592
2.4306 5.44715 2.06405
1.4868 5.93636 2.75122e-08
2.46769 5.53028 2.35549e-25
1.4868 5.93636 2.75122e-08
5.7483 2.51995e-57 4.71577e-70
5.7483 2.51995e-57 4.71577e-70
3.16065 4.75504 8.05463e-144
2.44969 5.48995 2.08026
1.49888 5.98459 2.34882e-25
5.72705 0.622111 1.04189e-13
2.44969 5.48995 2.08026
3.30698 4.68799 2.23147e-25
3.1445 4.75964 4.67989e-70
2.47031 5.53616 2.74058e-129
5.77683 3.56842e-33 8.1494e-144
5.77453 5.74351e-28 1.90283e-12
1.5027 5.99984 1.22697e-21
3.30754 4.68878 4.26173e-118
3.30754 4.68878 4.26173e-118
2.47467 5.54591 3.76259e-31
2.47467 5.54591 3.76259e-31
3.17101 4.77063 4.25459e-118
3.17101 4.77063 4.25459e-118
5.91477 5.883e-28 4.85234e-70
5.91359 2.06863e-48 1.06953e-13
3.3529 4.75308 4.77186e-70
1.51411 6.04539 5.11269e-70
1.50964 6.02756 2.15018
1.50964 6.02756 2.15018
3.76074 4.69745 2.29094e-25
2.48138 5.56097 1.10134e-13
5.8945 0.0323814 3.65207e-31
3.18309 4.78879 1.98977
3.18149 4.81563 1.9972
2.48457 5.56811 5.00207e-70
3.19211 4.80236 2.24293e-25
5.92153 3.6578e-33 2.25444e-25
3.39462 4.81222 4.37393e-118
3.22945 4.85854 2.26916e-25
2.48672 5.57293 2.37365e-25
1.51871 6.06376 4.6428e-118
6.00871 2.63411e-57 4.46281e-118
6.00309 9.9923e-19 2.07729
3.40913 4.83279 4.39263e-118
1.51965 6.06752 5.1314e-70
1.51965 6.06752 5.1314e-70
3.853 4.81269 2.34714e-25
3.24323 4.87927 2.02736
3.26387 4.91033 1.16964e-21
5.99285 1.43021e-06 1.50254e-68
2.49476 5.59096 1.08649e-36
5.95943 1.42224e-06 2.06218
3.39615 4.8144 2.03874
1.51965 6.06752 5.1314e-70
6.00919 2.63433e-57 4.9298e-70
3.27468 4.92659 8.34523e-144
3.24985 4.91909 2.04012
1.52539 6.09042 5.15077e-70
3.8637 4.82606 2.35366e-25
2.49719 5.5964 2.0194e-12
2.49978 5.60219 2.38611e-25
3.44008 4.87667 4.43251e-118
3.40947 4.83328 1.06975e-13
3.44008 4.87667 4.43251e-118
6.04203 1.81445e-33 2.3501e-25
3.32967 5.00932 8.48536e-144
1.52605 6.09307 3.12921e-19
1.52553 6.09097 2.1728
3.27229 4.95307 2.05421
3.87251 4.83706 2.35903e-25
2.50217 5.60756 2.3884e-25
3.87251 4.83706 2.35903e-25
3.4478 4.88761 4.44245e-118
3.43957 4.87595 2.06481
1.52605 6.09307 3.12921e-19
6.09353 2.13157e-48 2.37014e-25
3.46155 4.90711 2.078
1.54036 6.15022 4.709e-118
2.52334 5.65499 1.11996e-13
3.46155 4.90711 2.078
3.8923 4.86178 2.4224e-25
3.8923 4.86178 2.4224e-25
3.33824 5.02221 2.3456e-25
2.62331 5.87904 1.27709e-21
3.4751 4.92631 3.00337e-19
6.15111 3.79962e-33 8.6774e-144
3.90026 4.87172 2.15949
3.34586 5.03368 8.52662e-144
1.54848 6.18264 5.22875e-70
3.90026 4.87172 2.15949
2.57615 5.77335 2.08325e-12
3.94585 4.92866 1.07909e-39
2.64383 5.92503 4.0198e-31
3.47706 4.9291 4.48016e-118
3.47706 4.9291 4.48016e-118
6.29041 2.40156e-17 1.57714e-68
3.48053 4.93401 2.0894
3.3529 5.07507 8.58078e-144
1.56131 6.23386 3.98156e-31
3.48053 4.93401 2.0894
2.68867 6.0255 9.34486e-09
6.20011 1.47968e-06 2.3605e-25
3.48618 4.94202 3.01294e-19
2.7084 6.06974 3.00472e-129
3.36631 5.06445 2.36533e-25
6.38172 6.34744e-28 2.42964e-25
2.74989 6.16272 1.69197e-68
2.70897 6.071 2.30044
1.57251 6.27855 3.22447e-19
3.9671 4.95521 2.41665e-25
6.30323 1.50429e-06 2.39976e-25
3.50083 4.96279 2.10158
2.71772 6.09062 9.44585e-09
3.37038 5.07057 2.36819e-25
3.50433 4.96775 2.36463e-25
2.72954 6.11711 1.21148e-13
6.43399 6.39942e-28 1.61314e-68
3.97192 4.96123 4.72024e-118
3.52123 4.99171 2.01295e-12
1.5898 6.34761 3.25993e-19
2.74943 6.16168 1.22031e-13
3.37394 5.07592 5.00016e-70
2.82088 6.32181 2.63557e-25
3.52925 5.00308 3.79334e-31
6.45799 6.4233e-28 2.5119e-25
3.38761 5.09649 8.63301e-144
2.76866 6.20478 9.6229e-09
1.60494 6.40806 3.29098e-19
3.97958 4.9708 3.1722e-19
2.82734 6.33628 4.0693e-79
3.56077 5.04776 2.40272e-25
6.51394 2.4869e-17 3.24512e-19
1.6521 6.59636 5.05059e-118
1.60894 6.42402 2.2916
2.8342 6.35165 9.85068e-09
4.02209 5.0239 5.27961e-70
3.39341 5.10521 5.02901e-70
2.89939 6.49776 1.78396e-68
6.55874 6.5235e-28 9.25244e-144
2.87297 6.43854 9.98543e-09
1.65226 6.59697 5.57917e-70
3.60816 5.11494 4.64908e-118
3.42737 5.1563 1.09877e-36
3.41051 5.16229 1.55125e-68
3.42737 5.1563 1.09877e-36
6.5821 2.51292e-17 4.07802e-31
3.61153 5.11971 4.65342e-118
3.42965 5.15973 8.74014e-144
1.65437 6.6054 1.70727e-68
6.7801 2.58851e-17 5.03573e-118
3.64443 5.16635 4.69581e-118
1.73526 6.92837 5.85943e-70
1.65849 6.62187 3.06892e-08
3.44479 5.21416 2.43073e-25
3.45395 5.19629 5.11873e-70
3.6458 5.1683 4.69758e-118
3.50395 5.27152 2.46204e-25
3.4707 5.25338 2.17876
4.15487 5.18974 2.53103e-25
3.58064 5.41979 5.32899e-70
3.58047 5.41954 2.24767
3.70505 5.25229 1.16249e-13
3.67568 5.21066 2.20655
3.59049 5.40171 2.4694e-25
3.84637 5.45263 2.59543e-25
3.72595 5.28192 2.23673
3.65706 5.53547 3.30515e-19
3.78774 5.36951 2.27382
3.72179 5.59925 3.34944e-19
4.51654 5.6415 5.92864e-70
