4 0.0116284
8.79718 1.70436e-123 5.24108e-84
8.21641 4.15636e-27 3.50887e-263
9.34787 5.89032e-56 1.23905e-227
8.58355 1.45388e-203 7.26262e-30
8.17639 2.21358e-104 7.5873e-100
7.97121 2.5441e-104 9.03876e-06
9.81221 4.40009e-158 1.1616e-114
7.1209 5.51375e-21 1.3031e-35
8.27362 1.12805e-114 1.54463e-22
10.1904 1.36938e-109 1.38253e-194
7.03428 1.19308e-16 1.31393e-24
7.68356 2.32804e-69 1.15529e-167
3.7658 6.99217 8.66415e-37
8.15698 1.07331e-14 5.03242e-188
7.22417 0.0745392 3.93223e-47
8.80432 5.36462e-226 8.1569e-57
1.14376 4.71465e-33 9.25534
8.46314 5.92785e-156 4.27967e-11
8.5556 4.28745e-41 9.97816e-191
7.08695 5.07774e-32 4.91877
9.01951 4.33704e-96 1.22857e-223
0.241494 8.21232 1.3876e-157
7.7127 1.10424e-99 0.010649
9.02782 1.5944e-114 2.56077e-111
9.38179 1.01609e-146 2.13219e-95
4.73542 0.000373583 6.77794
8.80432 5.36462e-226 8.1569e-57
8.80432 5.36462e-226 8.1569e-57
9.38179 1.01609e-146 2.13219e-95
3.7658 6.99217 8.66415e-37
7.08695 5.07774e-32 4.91877
9.81221 4.40009e-158 1.1616e-114
4.73542 0.000373583 6.77794
7.08695 5.07774e-32 4.91877
9.81221 4.40009e-158 1.1616e-114
9.38179 1.01609e-146 2.13219e-95
9.81221 4.40009e-158 1.1616e-114
7.7127 1.10424e-99 0.010649
7.22417 0.0745392 3.93223e-47
8.17639 2.21358e-104 7.5873e-100
8.5556 4.28745e-41 9.97816e-191
0.241494 8.21232 1.3876e-157
9.01951 4.33704e-96 1.22857e-223
9.81221 4.40009e-158 1.1616e-114
9.81221 4.40009e-158 1.1616e-114
8.46314 5.92785e-156 4.27967e-11
8.21641 4.15636e-27 3.50887e-263
7.68356 2.32804e-69 1.15529e-167
8.17639 2.21358e-104 7.5873e-100
8.79718 1.70436e-123 5.24108e-84
7.7127 1.10424e-99 0.010649
7.03428 1.19308e-16 1.31393e-24
8.17639 2.21358e-104 7.5873e-100
8.15698 1.07331e-14 5.03242e-188
7.97121 2.5441e-104 9.03876e-06
3.7658 6.99217 8.66415e-37
7.22417 0.0745392 3.93223e-47
1.14376 4.71465e-33 9.25534
9.38179 1.01609e-146 2.13219e-95
9.02782 1.5944e-114 2.56077e-111
8.27362 1.12805e-114 1.54463e-22
4.73542 0.000373583 6.77794
7.7127 1.10424e-99 0.010649
9.81221 4.40009e-158 1.1616e-114
9.81221 4.40009e-158 1.1616e-114
7.22417 0.0745392 3.93223e-47
8.15698 1.07331e-14 5.03242e-188
3.7658 6.99217 8.66415e-37
7.08695 5.07774e-32 4.91877
7.68356 2.32804e-69 1.15529e-167
7.08695 5.07774e-32 4.91877
4.73542 0.000373583 6.77794
9.81221 4.40009e-158 1.1616e-114
0.241494 8.21232 1.3876e-157
9.01951 4.33704e-96 1.22857e-223
9.81221 4.40009e-158 1.1616e-114
9.81221 4.40009e-158 1.1616e-114
