14 0.268641
5.21481 5.07627 13.201
6.91041 9.32373 0
0.783707 26.8214 1.70447
4.01248 0.806215 4.09268
6.60737 6.60737 7.46813
11.9047 11.9047 4.25514
9.33661 0.78329 0.517082
1.92081 4.51346 10.0495
7.54816 7.54816 10.6747
4.55102 12.2112 8.52062
11.5638 10.5927 3.18824
10.8499 0.772583 1.93698
5.88166 12.1227 0.403553
0.71908 14.7674 6.47869
3.91197 3.91197 4.47617
12.7834 0.769181 2.60437
1.40524e-16 1.44625e-15 23.7303
4.08366 7.79917 8.83049
6.46358 3.83327 7.51477
10.513 6.23271 1.64105
7.72913 5.73617 6.90709
5.47643 6.17639 8.25464
10.299 10.299 0
14.1356 15.813 0
10.254 9.65831 7.08139
1.34761e-16 8.06748e-16 13.3577
0.554548 5.90152 5.92752
0.612494 12.9879 10.4268
8.67032 12.5344 0
0.779441 14.4999 1.74066
9.57079 6.38622 0
7.04719 4.81261 0.461683
1.47247 13.7945 0.748981
2.28862 8.53973 8.8914
6.16624e-16 6.16624e-16 14.2415
3.11143 11.9948 1.20718
2.57741 2.33753 16.3747
12.9398 0.784918 0
4.19127 4.19127 10.6353
6.96719 6.96719 0
7.97938 7.651 11.0548
10.0581 9.74926 2.76901
10.3564 15.228 2.56914
1.27068 1.92349 12.2201
13.277 2.31002 9.51466
6.31937 7.03564 6.50919
2.0698 12.6935 0
3.93209 19.4765 8.48885
2.10839 8.75666 3.69955
0.9905 7.51091 4.39687
2.44449 8.10925 11.8704
4.20177 4.20177 10.7272
0.784806 12.7061 0.196785
6.77212 10.2933 0
11.0328 11.0328 0
12.5948 7.49717 5.47862
11.7732 4.99468 2.88333
9.31487 9.31487 13.1732
10.91 2.84683 11.2753
5.65729 5.02325 10.0679
1.20648 13.2316 13.2865
5.07976 5.07976 8.26942
13.4879 4.77121 4.04498
11.0596 11.0596 4.58047
16.6336 0.490829 20.7826
8.86216 3.70603 10.458
15.7026 4.23848 0
5.39701 5.75463 16.4962
2.04654 5.79462 12.0423
11.8289 12.81 0
4.71232 11.1134 9.95316
0.699186 13.9743 7.1449
6.9298 8.42567 2.40014
12.4866 14.0618 6.56153
9.64951 9.64951 0.323632
2.98263 2.98263 14.5922
17.9041 0.785147 0
11.331 6.13115 8.80864
7.94883 7.94883 11.2413
3.45751 5.57728 14.9275
0.684846 11.9744 6.71854
10.6878 15.6125 0.99331
0.682446 13.5706 7.72661
10.6796 10.6796 6.47826
9.1729 2.27017 15.0652
17.8391 14.8303 3.0753
14.0069 0.720974 6.04322
9.2901 4.78341 4.23641
1.14267e-15 1.97403e-16 18.9376
3.61668 8.74362 9.4621
7.58257 5.67574 9.5245
5.47132 7.36856 9.78906
5.63236 5.63236 12.8941
17.2689 3.48843 0
2.85569 6.90401 17.1694
10.3923 6.26579 1.33414
13.5619 13.5619 2.0482
7.43197 7.43197 11.2381
0.732334 10.5782 10.6035
6.29686 6.29686 7.31785
10.7631 10.7631 5.9266
4.73003 3.28133 14.8122
3.52128 15.4825 0
5.27237 6.02819 8.00856
3.96086 0.245512 12.0504
2.13706 9.02333 9.27295
2.96469 8.68568 4.40641
1.30035 14.0699 3.00501
17.537 4.69358 0
3.6723 7.50243 13.6138
4.93074 11.6584 6.95219
2.09993 5.85843 12.4333
12.0621 12.0621 0.471569
0.77376 20.0368 3.46132
3.54043 4.14198 17.2833
2.95123 4.50724 13.2955
14.0088 4.63761 5.95227
7.6694 14.4968 1.21645
5.70099 8.71205 1.61863
0.56992 11.9916 11.3745
24.6004 0.785265 0
12.354 5.895 13.6884
3.21296 17.0159 5.3553
3.33803 3.09359 4.88158
8.06568 8.06568 3.55579
7.81268 7.81268 11.0488
0.555118 10.8296 10.8438
4.80925 3.58963 11.2085
0.555197 13.2108 13.2224
17.3462 0.751152 5.28282
8.09234 8.09234 0
5.07578 5.07578 7.17824
13.3542 13.3542 0
8.78882 8.78882 0.202549
11.823 10.1295 5.79377
7.08449 7.85029 9.96666
10.1894 0.525628 11.3188
9.71884e-16 2.07191e-16 16.2287
10.9703 0.65065 7.41596
9.68981 18.22 4.34565
0.78524 22.5787 0
0.740307 15.3118 5.41233
0.387767 1.16481 25.1393
15.2003 0.78505 0
7.87966 11.9476 0
8.74322 8.74322 11.3851
8.72428 8.72428 12.338
4.98059 18.9769 7.98611
7.51371 11.0778 13.3855
14.3239 0.743078 4.88825
7.59961e-16 7.59961e-16 17.552
1.70224 12.3559 12.5616
11.0925 11.0925 7.08674
8.43916 6.2803 11.4239
7.43987 7.43987 10.5216
16.6482 5.89232 0
0.784993 14.0933 0
9.18168 4.165 3.51622
12.1838 12.1838 0
6.87913 11.4687 1.47105
20.0375 6.82483 0
9.46951 12.0378 1.1883
6.60408 6.60408 9.33958
0.784925 13.9498 0.172918
15.6718 2.27428 0.0994057
0.777159 15.8519 2.27227
5.5114 1.72095 14.1178
0.647208 10.9197 7.50654
11.9693 5.54104 0.323799
4.29501 10.8172 7.28922
14.0022 15.0693 0
12.8765 1.18929 12.8191
9.54513 9.54513 13.4989
7.42471 5.82631 2.7128
0.55507 9.8987 9.91425
4.53339 5.2463 7.98991
9.04435 9.04435 0
6.68642 7.70064 2.2472
13.4278 0.753516 3.92733
0.770213 15.7346 3.11073
1.3466 5.70696 5.86368
14.9451 6.20953 5.45379
17.2006 6.12262 0
8.06512 8.06512 0
0.785208 20.6025 0
3.78451 3.78451 18.5266
4.33634 11.9604 12.7222
1.5984 10.2905 10.4139
1.67685 0.0772989 16.9669
5.61508 14.217 5.12009
15.7584 5.47896 2.99892
12.1463 3.06367 12.5267
9.61399 9.61399 8.62599
11.9983 11.9983 0
7.22339 5.30559 11.1993
4.42078 4.62811 12.9439
9.56712 6.56201 11.6013
19.7115 0.785191 0
1.52031 6.78152 6.94985
