47 0.965964
1653.96 0.000202881 0.4765
763.879 1363.09 0.450164
0.530041 6.50169e-08 1675.65
0.356937 1681.45 0.48442
0.281878 0.502994 1822.81
0.000111885 0.527064 1666.24
1377.13 459.24 549.436
1437.12 479.246 355.896
311.445 1024.53 1164.83
0.00834486 6.0262 1391.4
0.34993 1648.44 0.940827
1.37457 1509.93 571.479
659.029 1175.99 707.486
605.315 479.766 1259.91
889.955 631.999 1187.35
483.51 862.793 1075.86
1131.31 1133.41 0.46136
413.422 737.725 1379.45
0.388733 0.276058 1507.28
972.984 974.788 722.82
1003.2 0.000123057 1091.27
980.917 696.595 1116.96
1232.41 875.195 1019.86
1258.18 893.495 809.877
1243.2 985.346 600.398
631.341 1126.59 973.129
1567.86 0.00019232 593.406
0.158836 748.24 1347.88
874.949 0.000107325 1427.21
0.322434 1518.91 797.149
0.370837 0.371525 1659.49
804.489 805.98 1238.74
0.224052 1055.46 1148.11
1514.11 0.000185727 794.63
922.187 923.896 983.639
1312.81 932.291 0.463885
0.281878 0.502994 1822.81
1.27205 1397.31 1052.91
644.371 1149.84 889.32
804.489 805.98 1238.74
644.371 1149.84 889.32
1292.51 917.87 599.993
1514.11 0.000185727 794.63
837.999 0.00273029 1366.94
1397.08 0.000171372 1052.74
837.999 0.00273029 1366.94
1397.08 0.000171372 1052.74
0.321062 1512.45 1020.46
1.27205 1397.31 1052.91
631.341 1126.59 973.129
1292.51 917.87 599.993
0.281878 0.502994 1822.81
1659.21 0.000203526 0.478015
1321.35 938.355 0.466903
0.550364 6.75098e-08 1739.89
0.361399 1702.47 0.490476
0.290228 0.517893 1876.8
0.000113332 0.533883 1687.79
1435.71 478.775 572.807
1180.62 1182.8 0.953813
414.014 738.782 1381.43
0.00969149 6.99867 1615.94
783.615 261.317 1488.02
741.125 1322.49 795.62
219.599 862.839 1452.33
7.4141 9.09442e-07 1711.86
1435.71 478.775 572.807
910.667 646.707 1214.99
1169.38 1171.55 626.497
1124.59 375.025 1100.6
490.9 875.979 1092.3
0.344855 1624.53 852.581
1014.22 1016.1 968.645
628.924 630.09 1452.18
1612.65 0.000197814 846.343
699.235 554.205 1450.74
1046.87 1048.81 777.707
254.354 836.725 1426.53
835.536 278.632 1436.71
985.052 699.532 1121.67
924.939 926.654 986.575
775.574 550.771 1551.66
809.704 1444.87 0.477169
391.733 699.022 1440.28
0.326813 1539.54 1038.74
323.872 1065.41 1211.31
790.289 1410.22 611.84
1249.91 990.663 837.025
1074.54 0.000131808 1168.87
1254.83 891.113 1038.41
0.393812 0.394542 1762.3
272.148 1069.31 1200.27
1123.39 890.386 1080.15
1237.81 1240.11 0.504791
628.924 630.09 1452.18
0.236796 1115.49 1213.42
1.42432 1564.57 592.162
0.988775 1086.14 1181.49
1237.81 1240.11 0.504791
775.574 550.771 1551.66
0.434889 0.308835 1686.24
1046.87 1048.81 777.707
1631.25 0.000200095 617.397
1201.12 0.0039134 1115.13
1182.12 839.476 1092.52
876.615 0.000107529 1429.93
1.42432 1564.57 592.162
876.615 0.000107529 1429.93
1.24199 896.899 1463.02
1221.69 1423.35 0.540399
1221.69 1423.35 0.540399
0.825204 906.46 1478.61
0.192845 908.446 1481.85
1180.62 1182.8 0.953813
1123.39 890.386 1080.15
1182.12 839.476 1092.52
1221.69 1423.35 0.540399
1123.39 890.386 1080.15
775.574 550.771 1551.66
1815.85 0.000222739 0.523142
1323.95 940.202 0.467822
0.553332 6.78738e-08 1749.28
0.381748 1798.33 0.518094
0.298259 0.532224 1928.74
0.000116826 0.550342 1739.82
1442.09 480.904 797.807
1729.51 0.0187999 406.309
1494.18 498.275 596.138
1761.88 0.000216119 1.00557
1660.89 0.00541135 628.615
0.00998678 7.2119 1665.17
535.928 1763 432.889
1191.19 1193.4 884.924
951.07 675.399 1268.89
1087.12 362.528 1246.57
768.297 1370.98 1060.35
828.773 276.376 1573.77
414.429 739.522 1382.81
592.846 1057.9 1125.86
530.05 945.841 1179.42
2.25547 1628.78 616.464
235.573 925.604 1557.97
850.873 283.746 1463.08
1203.15 854.411 1111.95
780.843 909.733 1304.13
1177.32 933.127 1013.59
685.997 687.269 1583.97
707.126 560.46 1471.82
332.786 1094.74 1244.65
1225.82 1428.16 0.542225
2.14972 1552.41 1047.42
414.429 739.522 1382.81
627.268 730.809 1570.99
903.53 0.00011083 1473.83
282.915 1111.62 1247.75
0.349438 1646.12 863.911
1129.85 1131.94 1079.08
777.86 552.395 1556.24
0.342094 1611.52 1087.31
827.76 1477.08 0.48781
0.197517 930.455 1517.75
2.24521 1621.37 850.92
827.76 1477.08 0.48781
1100.51 0.000134993 1197.12
1.01844 1118.72 1216.93
235.573 925.604 1557.97
0.243064 1145.02 1245.54
1279.8 0.00416974 1188.17
1776.79 0.00578899 0.511889
1279.8 0.00416974 1188.17
0.000494983 0.543722 1718.9
1815.85 0.000222739 0.523142
0.349438 1646.12 863.911
2.25547 1628.78 616.464
0.44524 0.316186 1726.38
0.000494983 0.543722 1718.9
0.000494983 0.543722 1718.9
1823.64 0.000223695 0.525386
1350.46 959.023 0.477187
0.558269 6.84795e-08 1764.89
0.483546 0.343388 1874.9
0.382229 1800.59 0.518745
0.00011958 0.563312 1780.83
241.423 948.592 1596.66
1538.18 512.946 850.964
839.055 1497.24 403.209
823.043 1468.67 1135.91
951.431 317.28 1635.99
0.256762 1209.55 1315.73
533.024 951.147 1186.03
1716.04 0.00559104 900.604
1774.98 0.000217726 671.797
651.014 758.474 1630.46
1804.72 0.000221374 1.03002
1.63053 1177.48 1280.85
0.358934 1690.85 1140.83
1251.42 417.319 1224.72
843.852 1505.8 0.497293
1337.07 1059.75 895.396
1108.86 369.779 1271.51
726.111 727.457 1676.59
0.203037 956.459 1560.17
752.7 596.582 1566.68
1129.64 0.000138566 1228.81
784.952 557.431 1570.42
976.823 0.000119821 1593.39
961.936 683.116 1283.39
1312.33 0.000160975 1218.37
0.461097 0.36546 1860.03
0.000501856 0.551273 1742.77
0.499192 1193.86 1298.67
1772.27 0.00577425 1.0115
0.138507 0.544216 1775.3
960.771 0.0031303 1567.2
1919.82 0.000235492 0.553094
1363.51 968.29 0.481798
0.57296 7.02814e-08 1811.33
0.508928 0.361413 1973.32
0.401854 1893.04 0.54538
0.000120053 0.565543 1787.88
0.397112 1870.7 708.026
1130.25 376.912 1296.03
857.352 1529.89 920.392
848.654 672.633 1766.4
530.014 945.777 1768.48
1496.39 0.00487542 1230.35
7.68204 9.42309e-07 1773.72
1241.59 984.072 1193.8
866.296 1545.85 0.510519
989.321 0.00322332 1613.77
1107.29 877.623 1311.75
0.223197 1051.43 1715.09
546.821 975.767 1216.73
0.271113 1277.15 1389.27
991.057 703.796 1322.24
2.53352 1829.57 0.527093
1306.29 0.000160234 1420.96
1.11124 1220.67 1327.83
0.562082 0.187441 1873.14
1268.65 0.00413339 1380.02
0.305042 0.544328 1972.6
2100.54 0.00025766 0.605159
1367.67 971.248 0.48327
0.693941 8.51214e-08 2193.79
0.570999 0.405493 2214
0.44709 2106.14 0.606773
0.000120462 0.567468 1793.97
2.08258 1503.92 1635.95
674.527 1203.65 1280.98
1038.2 737.274 1385.14
1934.24 0.000237262 1015.12
2001.98 0.000245571 757.713
467.309 1836.13 1.08136
1157.38 385.96 1327.15
0.42436 1999.06 1.14094
1316.31 0.000161463 1431.86
593.91 1059.79 1321.51
0.310491 0.554052 2007.84
0.223522 1052.96 1717.58
0.513235 0.406784 2070.34
2118.54 0.000259868 0.610346
1450.73 0.000177952 1578.09
1427.92 1014.03 0.504559
0.480998 0.560395 2334.7
0.47312 2228.76 0.642099
0.000125042 0.589045 1862.18
1.9102 2098.29 492.945
697.118 1243.96 1323.88
1161.98 387.494 1332.42
1403.39 1406 1.13379
794.032 795.504 1833.42
0.322843 0.576093 2087.71
743.506 866.234 1862.11
1.56549 1130.51 1844.08
2137.51 0.000262196 0.615812
1440.02 1022.63 0.508835
716.016 1277.68 1359.77
0.325264 0.580413 2103.37
0.000125157 0.589586 1863.89
1173.89 391.464 1346.07
1433.1 1017.71 1324.48
1434.59 1018.77 665.949
0.000125157 0.589586 1863.89
2187.75 0.000268358 0.630284
2150.49 0.000263788 1.22737
1484.72 1054.37 0.52463
1448.01 1450.69 0.59051
0.000125824 0.592727 1873.82
0.000125824 0.592727 1873.82
1192.59 397.701 1367.52
1470.16 1044.03 1216.6
750.709 1339.59 1670.41
2220.5 0.000272375 0.639719
1696.13 1204.5 0.59933
1531.5 1534.34 0.624559
0.000127743 0.601767 1902.4
1220.29 406.938 1399.28
0.0116212 8.39221 1937.7
0.000132579 0.624548 1974.42
0.000866424 0.625684 1978.01
