14 0.256959
5.08748 0.804021 0.00706007
4.46557 0.816776 0.00250955
0.803985 4.88202 0.372228
0.0132375 0.00242179 4.47975
0.00722973 0.0120878 4.68869
0.00240858 0.0129652 4.38981
1.42016 2.77817 3.1532
2.27205 1.58738 3.29385
2.56547 1.23177 3.6647
3.0118 2.22142 2.35254
3.50021 0.727306 1.65012
3.1594 0.52187 3.80555
1.80675 3.58653 2.52447
0.736818 4.00197 1.87825
0.78081 4.52122 1.13792
0.500737 2.99542 3.91082
3.84771 2.66391 0.00417245
0.804062 4.60562 0.00416834
4.60998 0.805825 0.352073
3.33302 2.31408 2.07393
0.63891 3.48244 2.6886
3.43261 2.4055 0.0774016
0.791232 4.41651 0.780381
2.97665 1.42541 3.33534
4.09429 0.719365 2.12475
2.16916 4.32369 0.0043128
3.18017 3.50939 0.0874544
3.59015 3.13421 0.00424901
4.32174 0.797626 0.95577
0.682255 3.75443 2.46441
2.97897 0.635894 3.07839
3.0072 0.570488 3.94153
2.83397 3.88514 0.00428749
4.82709 0.809867 0.00670906
3.46798 0.68013 2.22155
2.49761 2.75512 2.82387
0.787434 4.7295 1.04274
0.527337 2.90131 3.45396
2.49761 2.75512 2.82387
0.573267 3.33942 3.42421
0.00958728 0.00840705 4.24475
2.96719 2.74598 2.5414
3.2968 3.05391 0.80158
4.4429 0.78899 0.981363
2.01719 3.9451 0.00607352
2.89692 0.58875 3.51311
5.00352 0.792073 0.881086
4.02641 0.811495 0.00366201
0.720336 4.69017 2.42537
0.524877 3.06876 3.69992
0.573267 3.33942 3.42421
0.00830192 0.011355 4.68248
2.01719 3.9451 0.00607352
2.24989 3.06585 2.39052
3.43295 0.569956 3.51685
2.16916 4.32369 0.0043128
5.00352 0.792073 0.881086
0.0104921 0.00733863 4.26227
3.59015 3.13421 0.00424901
0.791232 4.41651 0.780381
2.83397 3.88514 0.00428749
3.16565 0.645771 2.45341
0.804062 4.60562 0.00416834
3.43295 0.569956 3.51685
3.18017 3.50939 0.0874544
5.43971 0.805446 0.250708
4.16103 0.901146 0.00379586
0.805097 5.37974 0.602159
