51 0.708475
1425 0.997221 0.00631117
5.1665 0.00361553 1462.55
0.0358132 1345.99 0.00596126
0.0189857 1400.85 0.00620419
7.37202e-05 5.43938 1539.8
1180.05 746.765 0.0310842
976.638 406.378 869.57
415.355 835.732 1101.53
0.0315858 1187.11 450.229
8.28228 0.00579597 1404.42
0.000183076 8.65412 1467.47
1142.73 550.786 675.318
561.229 1113.01 507.483
473.727 953.184 987.58
635.802 1279.29 0.00632701
0.0131302 968.804 1143.48
1044.52 0.730962 858.647
0.0163556 773.138 1270.61
0.0084864 1396.58 568.583
926.656 830.963 472.057
872.512 0.610587 1029.83
732.128 656.523 797.346
0.0225509 1065.99 864.332
0.0244298 918.163 1083.71
787.845 0.551337 1294.78
0.0188947 1394.13 742.178
474.948 955.64 877.252
1104.17 928.566 0.00638961
0.0258395 1221.45 463.252
800.309 506.457 1117.86
0.0146714 1082.52 889.88
1247.72 748.748 0.00644463
1369.9 570.012 0.00657138
1060.43 671.07 475.951
1250.08 520.158 513.518
711.833 638.324 1128.51
643.363 861.612 883.955
720.287 593.043 1101.24
954.309 459.968 870.856
1165.31 561.671 490.621
976.19 875.382 0.0291858
1312.04 0.918168 532.635
732.128 656.523 797.346
4.67158 2.9563 1228.96
954.309 459.968 870.856
815.088 1091.59 725.247
1304.02 628.524 0.00641119
815.088 1091.59 725.247
851.75 1140.69 0.00630499
893.287 565.296 869.009
1357.29 0.949838 514.773
851.75 1140.69 0.00630499
6.56225 0.00459229 1458.78
0.0358132 1345.99 0.00596126
0.000111555 5.27327 1492.77
5.96082 0.00874694 1325.08
1063.47 953.651 0.00632637
723.589 1.0618 1189.18
723.589 1.0618 1189.18
1286.63 1.88802 522.323
711.833 638.324 1128.51
643.363 861.612 883.955
0.000647686 4.75407 1345.8
4.48517 1.86628 1375.21
1060.43 671.07 475.951
3.59264 3.22164 1366.04
8.28228 0.00579597 1404.42
1286.63 1.88802 522.323
3.13711 4.20131 1484.3
0.0146714 1082.52 889.88
1312.04 0.918168 532.635
8.97946e-05 6.62542 1472.82
0.000183076 8.65412 1467.47
8.97946e-05 6.62542 1472.82
1312.04 0.918168 532.635
1286.63 1.88802 522.323
723.589 1.0618 1189.18
711.833 638.324 1128.51
1461.98 1.0231 0.00647496
636.605 1280.91 0.006335
5.25931 0.00368048 1488.82
0.00914552 1505.05 612.744
8.05418e-05 5.94271 1682.28
335.178 674.41 1237.69
0.0275733 1303.41 494.335
1000.21 416.186 890.558
1442.02 1.00913 4.61548
8.39597 0.00587553 1423.7
572.6 1152.12 522.296
783.812 702.87 853.634
504.711 1015.53 1052.17
972.026 468.508 874.913
421.482 848.061 1117.78
1254.94 522.181 723.608
510.991 1028.16 943.825
1254.94 522.181 723.608
817.289 517.203 1141.58
754.205 620.969 1153.1
1316.46 547.777 578.849
636.605 1280.91 0.006335
857.656 1148.6 0.0063487
0.0186222 1374.03 1129.51
1265.36 800.753 0.00663201
1199.81 759.275 0.0316049
1069.94 899.78 530.206
0.0267534 1264.65 513.397
754.205 620.969 1153.1
0.0165184 780.835 1283.26
2.73667 5.50644 1366.92
926.825 586.52 1017.65
1127.39 0.788953 914.115
1068.44 0.747699 991.317
1375.74 663.095 0.00676383
0.00914552 1505.05 612.744
1117.84 707.402 501.719
5.18083 2.15574 1588.5
0.0116489 859.507 1412.55
421.482 848.061 1117.78
935.746 592.165 910.314
1009.12 848.638 535.27
1126.32 947.198 0.00651782
0.0228196 1078.69 1000.83
1320.83 636.626 556.095
0.0191582 1413.57 573.854
1199.81 759.275 0.0316049
1321.5 0.924794 536.478
1384.09 575.917 0.0333688
0.0194405 1434.4 0.00635278
1096.44 693.855 526.749
881.097 0.616595 1039.96
6.61336 0.00462806 1470.14
0.068021 1077.46 999.682
0.0132393 976.848 1152.98
4.88123 2.35271 1533.93
510.991 1028.16 943.825
879.717 1.2909 1038.33
1098.06 984.668 0.00653213
4.85526 3.07254 1277.28
4.51584 2.85774 1512.83
3.30652 4.42819 1564.45
1384.09 575.917 0.0333688
2.46982 4.96951 1570.95
1099.6 1.61356 903.922
0.0267534 1264.65 513.397
0.0303278 1433.61 0.0319106
0.000112203 5.3039 1501.44
3.93749 3.53088 1497.16
1099.6 1.61356 903.922
1384.03 0.968546 524.912
1068.44 0.747699 991.317
5.76012 2.77632 1421.44
3.30652 4.42819 1564.45
0.068021 1077.46 999.682
5.76012 2.77632 1421.44
0.0228196 1078.69 1000.83
1384.03 0.968546 524.912
1254.94 522.181 723.608
1199.81 759.275 0.0316049
510.991 1028.16 943.825
510.991 1028.16 943.825
421.482 848.061 1117.78
1462.39 1.02339 0.00647676
5.29284 0.00370395 1498.31
0.0218901 1615.15 0.0071533
8.05648e-05 5.9444 1682.76
885.34 426.726 1160.02
1416.37 682.676 0.0349977
0.0281863 1332.38 505.325
427.696 860.565 1134.26
5.40209 3.41859 1421.14
731.039 1470.92 0.00727473
0.000196508 9.28903 1575.13
0.0210595 1553.85 827.208
480.144 643.024 1318.87
608.148 545.346 1342.45
0.0215215 1587.94 646.491
1183.86 749.18 531.349
1280 810.022 0.00670877
1003.05 483.46 915.332
0.0136818 1009.5 1191.52
547.22 1101.06 1010.74
1346.3 0.942149 548.114
1101.5 987.755 0.00655261
1058.46 440.423 942.419
541.558 1089.67 1128.99
964.345 610.263 938.135
926.978 1241.44 0.00686185
0.0281863 1332.38 505.325
0.0118856 876.97 1441.25
587.475 1182.05 535.864
896.598 1.31567 1058.26
0.160817 1180.41 1095.21
1422.71 685.735 0.00699476
0.116336 853.915 1403.36
2.56147 5.15393 1629.24
1026.23 863.026 544.345
0.0313265 1480.82 0.00655839
926.248 0.648192 1093.25
1131.62 0.791915 917.547
2.75075 5.53476 1373.95
5.05948 4.16569 1456.89
1129.51 0.790433 928.507
4.91531 2.36914 1544.63
3.35894 4.4984 1589.26
4.62299 2.92555 1548.72
4.16007 3.73047 1581.79
0.000117779 5.56746 1576.05
4.16007 3.73047 1581.79
1131.62 0.791915 917.547
1131.62 0.791915 917.547
0.0281863 1332.38 505.325
1468.73 1.02782 0.00650484
26.8686 1801.01 0.00797736
5.55162 0.00388505 1571.57
3.668 4.9123 1735.48
8.12385e-05 5.99411 1696.83
1299.54 822.384 0.0342318
931.524 387.606 1190.87
484.38 648.696 1330.51
0.0286391 1353.79 549.584
763.47 1536.17 0.00759747
443.039 891.436 1174.95
632.615 1254.58 572.032
1162.5 0.81352 955.627
1061.57 951.941 580.508
1030.55 496.716 1061.43
0.0144702 1067.67 1260.18
1081.63 450.064 963.05
955.96 1.40278 1128.32
1422.14 853.418 0.00734554
1041.42 1394.7 0.007709
2.8397 5.71374 1418.38
1374.22 0.961681 557.877
1156.56 0.809362 1073.07
5.67013 3.58821 1491.65
0.0317274 1499.77 0.0333833
1158.02 1038.44 0.00688882
