108 1.08226
9.38508 1.43551 2.40235
4.55657 0.675223 8.01502
0.259173 0.304756 9.5311
0.00210114 0.00129475 10.0414
0.767523 8.995 5.16482
7.73299 7.62736 0.146308
1.80348 9.321 3.2333
9.34678 3.93228 0.284425
6.21009 8.63187 0.540628
4.12339 9.40489 0.623552
1.03837 6.20729 7.92842
8.38602 0.77651 4.9413
3.0362 5.13874 7.38925
4.19996 8.21017 3.89551
1.40731 1.92824 8.90299
7.43976 1.06858 5.59828
8.93825 4.82847 0.59312
1.14532 10.9969 0.124559
2.95837 8.54274 4.2733
3.71185 7.5465 5.83005
1.30905 10.5692 1.30056
8.08834 6.41456 1.68093
10.3003 2.71835 0.100518
9.05522 6.208 0.0251307
4.04833 6.02809 6.62983
1.18872 7.55739 7.25886
2.68189 6.88033 6.83341
8.0091 3.71666 4.17959
2.36853 4.75478 7.95468
8.56445 5.96773 0.661712
4.29008 8.86806 2.75699
6.51812 8.13579 2.05632
7.11548 5.3662 4.74081
5.41443 2.37203 7.32837
6.0539 6.94492 5.03404
1.68122 3.64377 8.62788
3.48935 10.5531 0.0537405
8.93611 2.23079 3.67851
5.51209 5.42503 6.42342
0.499279 6.57911 8.93082
0.171625 0.0425651 9.82099
0.609326 8.70314 7.33761
6.65446 9.74996 0.007036
6.91858 0.570888 6.96361
1.10079 10.098 2.8146
10.2204 0.80052 3.49954
7.24277 7.10036 3.52161
3.63362 9.36249 1.80171
8.05366 2.63303 4.61101
1.40403 8.67475 6.0831
4.04907 0.366752 9.03788
7.44657 4.00641 4.90839
3.04479 1.15237 8.79502
6.40553 7.48314 4.05883
6.64169 2.96876 6.60508
3.42952 10.0535 0.803476
0.951839 10.3812 2.71998
7.13303 0.705326 6.37119
7.58178 0.614291 6.22149
10.0022 2.59275 1.78613
3.951 11.4638 0.000208298
0.000287319 9.06299e-05 11.3698
0.000287319 9.06299e-05 11.3698
10.8735 1.92897 1.86112
9.83711 3.93678 0.77169
10.0362 1.9956 4.36501
2.68467 0.706952 9.96074
10.0897 3.79089 2.29036
11.2678 1.75276 0.21971
11.1238 1.85954 4.28091
10.5036 3.1457 3.73807
10.0354 2.87579 1.33842
10.5153 1.28071 4.58683
9.32486 6.13844 3.65271
9.63494 2.72835 5.81401
4.99593 1.74639 9.82689
9.99589 0.728641 5.75166
7.78204 4.24283 5.12772
5.52662 0.840322 7.56599
0.193742 0.110183 10.9553
9.82616 3.64617 4.65181
10.6225 3.72108 3.47916
3.78065 0.797661 10.0273
9.87282 3.61832 5.10515
9.71684 3.27236 3.63816
11.6417 1.97245 0.837116
11.0942 2.16461 2.31601
5.44729 2.97462 8.28013
11.0737 2.44801 1.60997
11.0701 1.29772 0.863262
9.51492 4.19534 4.52726
10.2047 1.35899 2.77293
11.0188 3.92678 0.493261
8.26128 4.77282 4.22457
10.3007 2.52051 2.3759
11.1802 2.59398 2.70008
10.8272 3.45422 2.86018
11.1782 4.29775 1.15119
9.50772 1.35963 2.99209
11.2119 2.57696 3.46894
10.0237 2.8184 3.34427
5.06262 1.5413 10.4731
10.873 1.24626 1.39485
11.6788 1.09277 2.98137
2.51627 0.414666 9.50317
10.2986 1.2477 2.68752
10.3061 1.94341 4.18141
11.564 0.796849 0.418117
10.5228 3.491 4.35291
10.2015 1.4331 3.68349
9.53543 0.905074 4.96784
9.95254 3.89763 4.8007
3.45701 0.35244 10.2059
9.78447 1.90346 2.88358
5.21615 1.46626 9.46924
10.7049 3.37048 1.81127
5.11648 1.81162 9.00262
6.92277 0.915413 8.35608
11.3241 1.54791 3.52138
5.205 1.96488 8.57666
9.43259 4.7332 3.78099
10.8175 2.0981 1.66287
